,x,y
0,298,249
1,300,211
2,299,221
3,289,164
4,300,198
5,300,179
6,300,132
7,214,124
8,299,101
9,299,85
10,299,25
11,298,255
12,298,259
13,298,259
14,298,259
15,298,264
16,298,271
17,298,277
18,298,290
19,300,218
20,287,214
21,172,75
22,250,134
23,238,135
24,227,135
25,210,129
26,259,131
27,231,108
28,243,108
29,220,110
30,213,113
31,201,137
32,253,309
33,209,121
34,167,128
35,187,128
36,240,189
37,283,247
38,285,258
39,269,248
40,259,251
41,275,257
42,266,257
43,245,267
44,289,211
45,288,198
46,193,99
47,264,158
48,260,201
49,259,193
50,206,186
51,288,180
52,220,89
53,204,92
54,182,55
55,273,98
56,254,111
57,235,255
58,178,241
59,269,210
60,279,213
61,248,256
62,254,256
63,197,83
64,260,206
65,243,89
66,240,79
67,229,30
68,190,68
69,235,54
70,186,93
71,179,85
72,284,253
73,272,254
74,263,255
75,272,211
76,251,256
77,256,258
78,255,255
79,275,208
80,269,256
81,277,257
82,287,259
83,283,289
84,284,276
85,285,269
86,285,263
87,286,259
88,267,257
89,266,259
90,263,261
91,261,266
92,249,237
93,167,179
94,299,219
95,261,256
96,259,257
97,283,219
98,264,213
99,280,216
100,253,164
101,233,172
102,258,198
103,200,39
104,208,58
105,216,77
106,254,276
107,269,82
108,265,54
109,261,25
110,216,133
111,190,145
112,265,128
113,200,114
114,272,150
115,268,199
116,177,153
117,198,154
118,214,160
119,235,158
120,252,153
121,264,147
122,288,134
123,180,179
124,190,112
125,293,216
126,265,171
127,165,124
128,272,141
129,257,198
130,206,122
131,268,189
132,170,210
133,264,123
134,278,184
135,202,276
136,203,289
137,168,180
138,189,257
139,173,104
140,250,323
141,294,218
142,254,180
143,178,129
144,227,127
145,238,128
146,254,261
147,182,203
148,271,342
149,235,321
150,220,307
151,299,55
152,297,344
153,248,127
154,256,125
155,261,124
156,182,109
157,253,116
158,243,113
159,232,113
160,222,115
161,216,118
162,167,97
163,220,126
164,299,229
165,259,230
166,268,208
167,282,230
168,299,115
169,217,294
170,233,308
171,271,333
172,190,268
173,261,120
174,280,156
175,297,335
176,251,333
177,171,208
178,275,258
179,274,261
180,272,266
181,271,272
182,267,283
183,259,256
184,256,255
185,253,254
186,240,245
187,196,211
188,280,142
189,274,116
190,266,118
191,262,255
192,194,240
193,284,117
194,260,296
195,300,163
196,288,150
197,299,147
198,272,176
199,298,322
200,298,304
201,279,303
202,232,271
203,247,208
204,245,285
205,222,204
206,237,219
207,212,223
208,274,319
209,264,182
210,222,280
211,237,296
212,223,256
213,183,225
214,208,256
215,177,233
216,227,235
217,272,163
218,272,206
219,264,206
220,277,198
221,264,107
222,244,102
223,227,101
224,214,102
225,204,107
226,198,125
227,166,154
228,208,142
229,221,145
230,237,146
231,251,142
232,262,138
233,270,134
234,166,152
235,264,209
236,280,169
237,280,208
238,287,213
239,280,209
240,267,212
241,288,216
242,290,217
243,268,124
244,275,128
245,279,132
246,212,120
247,207,116
248,310,164
249,383,123
250,312,214
251,424,75
252,348,134
253,359,135
254,372,135
255,387,127
256,338,130
257,366,108
258,354,108
259,377,109
260,385,113
261,395,136
262,342,310
263,388,120
264,429,128
265,409,127
266,358,190
267,313,247
268,311,258
269,328,249
270,336,253
271,321,258
272,329,258
273,350,268
274,310,211
275,311,198
276,404,98
277,334,158
278,338,203
279,338,194
280,391,187
281,311,180
282,377,87
283,393,91
284,414,55
285,324,98
286,343,111
287,360,257
288,416,242
289,330,210
290,320,214
291,346,258
292,341,257
293,400,82
294,338,207
295,354,89
296,357,78
297,368,29
298,407,68
299,361,53
300,411,92
301,417,84
302,312,254
303,324,255
304,333,256
305,326,211
306,343,258
307,338,260
308,340,256
309,323,208
310,327,257
311,319,258
312,309,259
313,313,289
314,312,276
315,311,269
316,311,264
317,309,259
318,329,258
319,330,259
320,332,263
321,334,266
322,348,238
323,427,179
324,334,258
325,336,258
326,315,219
327,334,214
328,317,217
329,346,164
330,364,172
331,340,199
332,396,39
333,390,57
334,382,77
335,341,276
336,329,81
337,332,54
338,336,25
339,381,132
340,408,145
341,333,127
342,398,114
343,326,149
344,331,200
345,419,153
346,399,155
347,384,160
348,362,158
349,346,152
350,335,147
351,311,134
352,417,180
353,407,111
354,306,217
355,333,172
356,430,125
357,325,140
358,341,198
359,391,121
360,330,190
361,423,210
362,334,123
363,321,184
364,392,277
365,391,289
366,427,180
367,406,258
368,423,104
369,345,323
370,304,218
371,344,180
372,419,130
373,371,127
374,360,127
375,341,262
376,414,204
377,324,342
378,360,321
379,375,308
380,351,127
381,341,124
382,336,124
383,416,108
384,344,116
385,355,113
386,365,113
387,375,114
388,382,117
389,429,97
390,378,126
391,338,232
392,330,208
393,316,229
394,378,295
395,362,310
396,324,333
397,404,268
398,337,120
399,319,155
400,343,334
401,423,208
402,320,258
403,321,261
404,323,266
405,325,272
406,329,284
407,336,258
408,340,257
409,343,256
410,356,247
411,399,213
412,318,141
413,324,116
414,332,118
415,333,256
416,401,242
417,314,117
418,335,297
419,311,150
420,327,177
421,317,303
422,363,273
423,350,208
424,351,287
425,375,205
426,360,220
427,385,224
428,322,319
429,333,183
430,374,282
431,358,297
432,372,258
433,412,226
434,387,258
435,417,233
436,369,236
437,326,164
438,327,206
439,335,207
440,322,198
441,333,107
442,353,101
443,370,100
444,383,101
445,393,106
446,398,124
447,429,153
448,389,142
449,377,146
450,361,145
451,346,142
452,336,139
453,328,135
454,427,151
455,335,210
456,319,169
457,319,208
458,312,214
459,319,210
460,330,213
461,310,216
462,308,217
463,330,124
464,322,129
465,319,131
466,385,119
467,390,115
