,x,y
0,308,221
1,308,175
2,308,193
3,295,138
4,308,162
5,307,147
6,304,114
7,212,119
8,302,85
9,302,69
10,299,25
11,309,229
12,309,235
13,308,240
14,309,250
15,309,256
16,309,265
17,309,274
18,308,287
19,308,182
20,297,185
21,167,86
22,248,127
23,236,130
24,224,130
25,207,123
26,258,125
27,231,92
28,245,94
29,218,95
30,209,101
31,197,134
32,257,306
33,207,115
34,160,136
35,185,126
36,242,178
37,293,221
38,295,237
39,277,229
40,267,238
41,284,240
42,276,244
43,250,264
44,298,175
45,295,163
46,191,89
47,265,146
48,268,180
49,266,174
50,205,180
51,295,149
52,220,70
53,203,77
54,180,62
55,275,82
56,256,99
57,241,251
58,172,256
59,278,186
60,288,189
61,256,252
62,263,252
63,196,70
64,268,187
65,243,71
66,241,62
67,230,31
68,188,67
69,238,46
70,184,86
71,176,86
72,295,230
73,281,235
74,271,241
75,282,189
76,260,253
77,264,255
78,264,250
79,285,178
80,279,245
81,287,242
82,297,241
83,290,287
84,292,273
85,294,264
86,295,255
87,296,250
88,276,251
89,274,254
90,271,258
91,267,262
92,255,223
93,159,195
94,308,187
95,271,252
96,267,253
97,293,194
98,273,196
99,291,192
100,252,154
101,233,164
102,265,181
103,200,44
104,208,52
105,215,62
106,259,274
107,271,66
108,267,46
109,262,26
110,213,128
111,185,144
112,265,120
113,197,107
114,274,137
115,275,172
116,172,155
117,193,152
118,209,155
119,234,151
120,250,144
121,264,138
122,291,118
123,174,180
124,187,107
125,303,182
126,267,157
127,156,141
128,275,130
129,263,184
130,203,116
131,274,165
132,161,225
133,265,116
134,284,156
135,201,281
136,199,299
137,160,188
138,186,265
139,168,111
140,254,321
141,303,187
142,257,167
143,174,131
144,225,122
145,235,123
146,261,258
147,176,205
148,279,342
149,235,324
150,218,314
151,301,47
152,308,344
153,246,121
154,255,119
155,262,118
156,178,107
157,254,108
158,244,106
159,234,105
160,222,107
161,215,111
162,160,111
163,217,120
164,308,202
165,266,214
166,278,183
167,291,205
168,303,100
169,217,297
170,234,309
171,279,330
172,185,281
173,262,113
174,283,136
175,309,332
176,255,334
177,164,215
178,285,250
179,283,254
180,280,261
181,278,269
182,272,282
183,269,248
184,264,247
185,260,245
186,246,236
187,196,209
188,283,127
189,275,106
190,267,108
191,271,247
192,193,243
193,287,103
194,264,293
195,305,135
196,293,128
197,305,125
198,276,156
199,309,317
200,308,301
201,286,299
202,235,269
203,253,194
204,247,283
205,224,194
206,241,208
207,213,217
208,281,315
209,269,165
210,222,280
211,239,294
212,226,253
213,181,228
214,209,256
215,172,241
216,232,226
217,275,147
218,280,176
219,273,183
220,285,166
221,265,94
222,244,85
223,227,83
224,212,87
225,202,95
226,195,122
227,159,162
228,204,138
229,217,140
230,234,140
231,249,135
232,262,131
233,271,126
234,157,168
235,273,188
236,285,146
237,290,174
238,296,181
239,290,177
240,277,192
241,299,182
242,299,186
243,270,116
244,277,119
245,282,119
246,211,113
247,204,107
248,316,138
249,389,118
250,318,184
251,422,86
252,355,127
253,367,129
254,378,129
255,393,123
256,344,124
257,369,93
258,356,95
259,381,95
260,389,100
261,401,132
262,356,304
263,393,115
264,431,135
265,414,126
266,365,176
267,324,219
268,321,235
269,338,226
270,347,234
271,331,238
272,339,242
273,363,261
274,319,175
275,320,162
276,406,90
277,340,145
278,344,177
279,344,172
280,399,177
281,318,148
282,379,72
283,395,78
284,411,62
285,328,82
286,345,99
287,370,247
288,424,253
289,335,185
290,325,188
291,356,249
292,350,248
293,400,71
294,344,185
295,358,73
296,360,64
297,366,31
298,406,67
299,362,47
300,411,86
301,417,87
302,323,228
303,335,233
304,343,238
305,332,188
306,353,249
307,349,252
308,348,247
309,329,176
310,335,242
311,328,240
312,319,239
313,326,286
314,326,272
315,325,263
316,323,254
317,321,249
318,338,249
319,341,251
320,344,255
321,348,260
322,356,220
323,433,193
324,343,249
325,346,250
326,322,193
327,340,193
