,x,y
0,307,222
1,307,178
2,306,193
3,295,140
4,308,165
5,306,150
6,303,116
7,216,120
8,301,85
9,301,70
10,300,25
11,306,228
12,306,234
13,306,238
14,306,266
15,306,274
16,306,282
17,306,291
18,305,299
19,307,185
20,296,186
21,177,86
22,250,129
23,238,131
24,228,131
25,212,124
26,259,124
27,235,93
28,247,94
29,222,95
30,214,101
31,205,134
32,257,308
33,212,117
34,173,135
35,193,126
36,245,178
37,292,221
38,294,236
39,276,228
40,267,236
41,284,239
42,276,243
43,250,266
44,298,178
45,296,166
46,198,90
47,267,147
48,269,179
49,268,174
50,212,180
51,296,152
52,225,71
53,209,77
54,189,63
55,276,82
56,258,99
57,243,250
58,183,249
59,278,186
60,288,190
61,256,253
62,263,253
63,203,71
64,269,186
65,246,72
66,244,63
67,236,32
68,197,68
69,241,47
70,192,86
71,186,87
72,292,229
73,280,233
74,272,239
75,281,189
76,259,253
77,263,260
78,265,251
79,285,180
80,278,243
81,286,240
82,295,239
83,287,298
84,289,289
85,290,280
86,292,272
87,294,266
88,275,261
89,273,263
90,269,267
91,265,271
92,258,223
93,170,190
94,307,189
95,271,258
96,267,259
97,291,195
98,273,195
99,290,193
100,255,154
101,236,163
102,266,181
103,207,44
104,214,53
105,221,64
106,258,277
107,272,67
108,270,47
109,266,26
110,218,129
111,194,144
112,265,121
113,203,108
114,275,138
115,277,173
116,182,154
117,202,151
118,216,154
119,238,151
120,253,145
121,265,138
122,291,120
123,184,179
124,195,107
125,301,185
126,269,157
127,168,138
128,274,131
129,264,183
130,208,117
131,275,167
132,174,218
133,265,117
134,285,157
135,209,277
136,207,292
137,172,185
138,197,260
139,179,110
140,253,321
141,302,189
142,259,168
143,183,131
144,229,123
145,238,124
146,259,262
147,188,203
148,274,341
149,237,322
150,222,310
151,301,47
152,301,344
153,248,123
154,256,120
155,262,118
156,187,107
157,255,110
158,246,108
159,236,107
160,226,109
161,219,112
162,171,109
163,221,122
164,306,203
165,267,214
166,278,183
167,290,206
168,302,101
169,222,294
170,237,307
171,276,331
172,195,274
173,262,114
174,284,138
175,302,335
176,254,333
177,175,212
178,284,264
179,281,268
180,277,275
181,275,282
182,270,290
183,269,247
184,264,245
185,260,244
186,249,235
187,205,208
188,283,128
189,275,106
190,267,108
191,271,245
192,203,240
193,286,104
194,264,297
195,305,138
196,293,130
197,304,127
198,277,157
199,303,322
200,304,308
201,283,306
202,238,268
203,255,194
204,249,284
205,229,194
206,245,207
207,222,216
208,278,318
209,270,166
210,227,279
211,242,294
212,232,251
213,191,225
214,217,254
215,183,237
216,238,225
217,277,147
218,281,178
219,273,183
220,286,168
221,266,94
222,247,86
223,231,84
224,217,88
225,207,96
226,202,122
227,171,160
228,211,138
229,223,141
230,238,140
231,252,136
232,263,131
233,271,126
234,169,164
235,273,187
236,286,147
237,290,177
238,296,184
239,290,180
240,276,192
241,298,185
242,299,188
243,269,116
244,276,119
245,281,121
246,215,115
247,209,108
248,314,140
249,376,119
250,316,186
251,406,84
252,346,128
253,357,130
254,367,129
255,380,123
256,337,124
257,361,94
258,349,95
259,372,96
260,379,101
261,387,132
262,344,305
263,380,116
264,410,132
265,396,125
266,356,175
267,320,219
268,317,235
269,334,224
270,341,232
271,326,236
272,332,239
273,353,261
274,317,178
275,318,165
276,392,90
277,335,145
278,338,177
279,340,172
280,384,176
281,317,152
282,371,74
283,384,79
284,397,62
285,325,83
286,338,100
287,358,245
288,397,244
289,330,184
290,322,189
291,348,247
292,341,248
293,389,74
294,338,184
295,352,74
296,353,66
297,359,31
298,393,67
299,356,48
300,397,87
301,402,86
302,319,228
303,330,231
304,336,236
305,328,187
306,344,248
307,342,256
308,339,247
309,327,179
310,329,239
311,323,238
312,315,237
313,321,297
314,322,287
315,322,279
316,320,271
317,318,265
318,332,257
319,334,260
320,339,264
321,342,268
322,348,218
323,407,186
324,335,254
325,338,255
326,319,194
327,334,193
328,321,191
329,345,152
330,363,161
331,341,178
332,383,43
333,379,54
334,374,66
335,345,274
336,328,68
337,330,47
338,333,26
339,375,127
340,396,141
341,332,121
342,388,108
343,327,137
344,334,172
345,406,151
346,391,148
347,379,151
348,360,148
349,345,143
350,334,137
351,313,120
352,405,174
353,395,106
354,312,185
355,335,155
356,410,134
357,326,130
358,341,180
359,383,116
360,333,165
361,404,214
362,331,117
363,325,157
364,381,272
365,379,287
366,411,180
367,390,255
368,406,108
369,346,318
370,311,188
371,344,165
372,404,128
373,366,123
374,357,123
375,345,257
376,402,199
377,326,340
378,357,317
379,368,305
380,348,122
381,340,120
382,334,118
383,400,106
384,340,110
385,349,108
386,358,107
387,367,109
388,374,112
389,409,107
390,372,121
391,340,210
392,332,182
393,321,204
394,371,289
395,359,303
396,327,330
397,388,269
398,334,114
399,321,138
400,344,330
401,407,207
402,326,262
403,329,266
404,332,272
405,335,279
406,336,287
407,337,243
408,341,241
409,345,239
410,354,230
411,389,203
412,320,127
413,323,107
414,329,109
415,334,241
416,388,235
417,315,105
418,340,294
419,314,130
420,329,156
421,323,305
422,361,264
423,349,191
424,352,280
425,370,191
426,357,204
427,376,212
428,326,317
429,335,163
430,368,274
431,357,290
432,367,246
433,398,220
434,378,249
435,400,232
436,363,221
437,328,146
438,330,177
439,336,181
440,326,168
441,333,95
442,350,86
443,365,86
444,378,89
445,385,96
446,389,121
447,412,156
448,383,137
449,372,139
450,359,138
451,345,135
452,335,130
453,328,126
454,408,161
455,335,185
456,322,147
457,323,176
458,317,184
459,323,179
460,332,190
461,315,184
462,314,188
463,327,116
464,322,120
465,320,120
466,377,114
467,383,108
