,x,y
172,197,270
173,264,118
174,283,152
175,304,336
176,259,333
177,178,209
178,282,265
179,280,268
180,279,274
181,277,280
182,273,290
183,267,261
184,263,260
185,260,258
186,248,249
187,206,215
188,283,138
189,276,113
190,269,115
191,269,260
192,204,244
193,286,113
194,266,300
195,304,156
196,292,145
197,303,142
198,275,172
199,305,324
200,305,309
201,285,308
202,239,277
203,253,208
204,251,290
205,230,205
206,244,221
207,221,226
208,281,322
209,269,180
210,229,284
211,244,298
212,231,260
213,193,227
214,217,260
215,185,235
216,236,238
217,276,160
218,277,199
219,270,203
220,283,191
221,267,102
222,248,95
223,232,94
224,219,96
225,209,101
226,202,124
227,170,156
228,213,142
229,225,146
230,240,146
231,254,142
232,265,137
233,272,133
234,169,155
235,270,206
236,284,164
237,286,201
238,292,206
239,286,202
240,273,210
241,295,207
242,295,210
243,270,123
244,278,126
245,282,129
246,216,116
247,211,112
248,313,158
249,379,122
250,314,207
251,413,78
252,346,133
253,357,134
254,368,134
255,382,127
256,337,130
257,363,102
258,350,103
259,374,104
260,381,108
261,389,136
262,347,311
263,383,119
264,417,129
265,401,127
266,356,190
267,317,245
268,314,259
269,330,249
270,338,254
271,324,259
272,331,260
273,353,272
274,314,202
275,316,190
276,397,95
277,334,156
278,338,198
279,339,191
280,385,187
281,314,173
282,374,82
283,388,86
284,405,57
285,326,92
286,340,107
287,360,260
288,403,242
289,330,205
290,321,209
291,347,262
292,342,261
293,394,79
294,338,204
295,354,83
296,356,73
297,363,30
298,399,68
299,359,51
300,403,90
301,408,85
302,315,253
303,327,255
304,334,257
305,327,207
306,345,262
307,341,265
308,341,260
309,325,201
310,328,259
311,321,260
312,312,260
313,319,296
314,319,285
315,318,278
316,316,271
317,315,265
318,332,263
319,333,265
320,336,269
321,339,273
322,347,238
323,413,181
324,336,262
325,338,264
326,317,215
327,334,212
328,319,212
329,345,164
330,362,172
331,340,196
332,389,40
333,384,56
334,378,72
335,345,281
336,330,76
337,332,52
338,335,26
339,377,132
340,400,145
341,332,127
342,391,112
343,327,147
344,332,193
345,410,153
346,394,155
347,381,160
348,360,158
349,345,152
350,334,146
351,312,130
352,408,180
353,400,110
354,310,208
355,334,169
356,417,127
357,325,139
358,340,197
359,385,120
360,332,184
361,410,210
362,332,122
363,324,177
364,386,277
365,385,288
366,416,181
367,396,257
368,412,105
369,349,322
370,308,211
371,343,179
372,409,129
373,368,127
374,358,127
375,344,267
376,405,204
377,329,341
378,360,319
379,372,307
380,348,127
381,340,124
382,334,123
383,407,107
384,342,113
385,351,110
386,362,109
387,372,111
388,378,114
389,417,100
390,375,125
391,339,231
392,330,203
393,318,227
394,375,294
395,363,308
396,330,333
397,394,268
398,335,118
399,320,152
400,346,332
401,412,207
402,324,264
403,326,268
404,329,273
405,331,280
406,334,289
407,337,261
408,341,260
409,344,257
410,355,248
411,391,213
412,319,138
413,324,113
414,330,115
415,334,259
416,393,242
417,315,113
418,340,300
419,313,145
420,328,172
421,324,308
422,364,275
423,349,207
424,353,289
425,371,204
426,358,220
427,380,224
428,328,321
429,334,180
430,373,282
431,360,297
432,371,259
433,401,225
434,383,258
435,406,233
436,365,237
437,327,160
438,328,199
439,335,202
440,325,191
441,333,103
442,351,96
443,367,95
444,380,97
445,387,102
446,392,123
447,418,155
448,385,142
449,374,145
450,359,145
451,346,142
452,335,137
453,328,133
454,415,154
455,335,205
456,321,164
457,321,200
458,315,206
459,321,202
460,331,210
461,313,207
462,312,210
463,328,123
464,322,127
465,319,129
466,381,117
467,385,113
