,x,y
0,304,249
1,305,203
2,303,216
3,293,159
4,304,190
5,304,172
6,301,127
7,219,123
8,301,94
9,301,77
10,299,25
11,304,255
12,304,260
13,304,262
14,305,266
15,305,272
16,305,279
17,306,286
18,306,296
19,304,210
20,293,209
21,175,79
22,254,134
23,243,136
24,231,135
25,216,128
26,263,131
27,237,101
28,250,102
29,226,103
30,218,108
31,208,138
32,262,312
33,215,119
34,171,132
35,194,129
36,248,191
37,290,246
38,293,260
39,276,250
40,269,255
41,283,260
42,275,261
43,253,274
44,295,203
45,293,190
46,200,96
47,269,157
48,269,199
49,268,192
50,214,190
51,293,174
52,226,80
53,212,86
54,186,58
55,276,90
56,260,106
57,245,262
58,185,249
59,276,206
60,285,210
61,258,263
62,263,262
63,205,78
64,268,205
65,248,81
66,245,71
67,233,30
68,196,68
69,240,51
70,193,90
71,184,86
72,292,254
73,280,257
74,272,259
75,279,209
76,260,263
77,265,266
78,263,261
79,283,202
80,277,260
81,285,260
82,294,261
83,290,296
84,291,285
85,291,277
86,293,270
87,293,266
88,275,264
89,273,266
90,271,269
91,269,274
92,258,240
93,171,186
94,304,212
95,269,263
96,268,264
97,289,216
98,271,213
99,287,213
100,258,165
101,240,175
102,266,198
103,205,41
104,213,56
105,222,71
106,262,282
107,272,74
108,269,51
109,264,26
110,222,133
111,195,148
112,269,127
113,206,113
114,276,149
115,275,194
116,183,157
117,204,157
118,219,163
119,241,160
120,256,153
121,268,147
122,291,131
123,187,184
124,196,111
125,298,209
126,270,171
127,167,131
128,276,140
129,265,198
130,212,120
131,274,186
132,175,217
133,268,122
134,283,178
135,212,282
136,212,295
137,173,186
138,199,263
139,177,108
140,260,324
141,299,212
142,260,181
143,184,132
144,232,127
145,242,128
146,262,268
147,190,209
148,280,342
149,245,324
150,229,311
151,300,52
152,306,344
153,251,127
154,260,125
155,266,124
156,188,109
157,258,113
158,248,109
159,238,108
160,228,110
161,221,114
162,169,102
163,225,125
164,304,227
165,268,233
166,276,204
167,289,228
168,301,111
169,227,299
170,242,312
171,280,335
172,198,275
173,265,119
174,284,152
175,306,336
176,261,334
177,178,214
178,283,265
179,282,268
180,280,274
181,278,280
182,275,290
183,268,262
184,265,261
185,262,259
186,249,250
187,207,217
188,284,139
189,277,114
190,270,116
191,270,260
192,205,246
193,287,113
194,268,301
195,303,157
196,292,145
197,302,143
198,277,174
199,306,324
200,306,308
201,286,307
202,241,278
203,255,209
204,253,291
205,231,207
206,246,223
207,222,227
208,283,322
209,270,181
210,231,286
211,246,300
212,233,262
213,194,230
214,219,262
215,185,240
216,238,240
217,277,162
218,279,200
219,272,204
220,284,191
221,268,102
222,249,95
223,233,94
224,220,96
225,212,103
226,204,125
227,170,159
228,214,143
229,226,147
230,241,147
231,255,143
232,266,138
233,273,134
234,169,158
235,272,207
236,285,165
237,287,201
238,293,207
239,287,203
240,275,211
241,295,208
242,296,211
243,272,124
244,279,127
245,283,129
246,218,117
247,213,113
248,312,159
249,378,122
250,314,209
251,414,77
252,346,134
253,357,135
254,368,135
255,381,127
256,337,131
257,362,100
258,349,101
259,373,103
260,380,107
261,390,136
262,348,310
263,382,118
264,420,129
265,401,127
266,356,190
267,317,246
268,315,259
269,330,250
270,338,255
271,325,260
272,331,261
273,354,272
274,314,203
275,315,190
276,396,94
277,333,157
278,337,199
279,337,191
280,386,187
281,314,173
282,373,79
283,386,84
284,405,56
285,325,90
286,339,106
287,361,260
288,408,244
289,329,206
290,321,210
291,348,262
292,343,262
293,393,76
294,337,205
295,353,80
296,355,70
297,362,29
298,399,67
299,358,50
300,402,89
301,409,84
302,317,254
303,327,256
304,335,258
305,326,208
306,345,262
307,342,265
308,342,261
309,324,201
310,329,260
311,322,260
312,314,261
313,321,295
314,320,284
315,319,277
