,x,y
0,308,226
1,308,182
2,307,198
3,296,145
4,308,169
5,307,154
6,304,121
7,217,126
8,301,89
9,301,72
10,300,25
11,308,232
12,307,238
13,307,242
14,307,273
15,308,281
16,308,289
17,308,297
18,306,304
19,308,190
20,297,191
21,180,89
22,251,135
23,240,137
24,229,137
25,214,130
26,260,131
27,235,98
28,248,100
29,223,101
30,215,107
31,207,140
32,261,310
33,213,123
34,176,139
35,195,132
36,248,183
37,293,225
38,296,240
39,278,232
40,270,240
41,286,242
42,278,247
43,254,270
44,299,182
45,297,170
46,199,93
47,268,151
48,271,184
49,269,179
50,214,185
51,296,156
52,225,76
53,210,82
54,191,66
55,276,86
56,258,105
57,247,254
58,192,252
59,280,191
60,289,194
61,260,257
62,267,257
63,204,75
64,271,191
65,246,76
66,245,67
67,236,33
68,197,70
69,241,49
70,193,90
71,187,91
72,294,232
73,282,238
74,274,243
75,283,193
76,263,257
77,267,265
78,268,255
79,286,184
80,280,247
81,288,244
82,297,243
83,289,303
84,290,295
85,292,287
86,294,278
87,295,272
88,278,266
89,275,269
90,272,272
91,268,277
92,260,227
93,177,194
94,307,193
95,274,263
96,270,264
97,293,200
98,275,200
99,291,197
100,256,160
101,238,169
102,268,185
103,208,46
104,214,56
105,221,67
106,261,282
107,272,70
108,270,49
109,266,27
110,219,136
111,196,149
112,266,126
113,204,113
114,276,143
115,278,178
116,186,159
117,204,157
118,218,160
119,239,157
120,254,150
121,267,144
122,292,125
123,189,184
124,197,112
125,302,189
126,270,162
127,173,142
128,275,136
129,266,187
130,209,123
131,276,171
132,182,222
133,266,122
134,286,162
135,217,280
136,216,294
137,177,189
138,204,263
139,182,114
140,259,323
141,302,193
142,260,172
143,187,136
144,229,130
145,239,130
146,263,266
147,193,208
148,278,342
149,244,322
150,230,311
151,301,49
152,304,345
153,249,129
154,257,126
155,263,124
156,190,111
157,256,117
158,247,115
159,237,113
160,228,116
161,220,119
162,175,113
163,222,128
164,307,207
165,270,218
166,280,188
167,291,210
168,302,106
169,230,296
170,244,309
171,279,333
172,204,277
173,263,120
174,286,143
175,305,336
176,259,333
177,183,216
178,286,269
179,283,274
180,279,280
181,277,287
182,273,293
183,272,251
184,268,250
185,264,247
186,253,240
187,209,212
188,284,133
189,275,111
190,268,114
191,275,249
192,209,244
193,287,109
194,267,300
195,306,143
196,294,136
197,304,132
198,278,162
199,305,324
200,306,312
201,285,310
202,243,272
203,257,199
204,253,288
205,232,199
206,248,212
207,226,221
208,281,321
209,271,170
210,233,282
211,247,297
212,236,255
213,197,229
214,223,258
215,191,240
216,241,230
217,278,153
218,283,182
219,275,187
220,287,173
221,266,99
222,247,91
223,231,89
224,218,93
225,209,101
226,203,127
227,175,164
228,212,144
229,224,147
230,239,146
231,253,142
232,264,137
233,271,132
234,175,168
235,275,191
236,287,152
237,291,181
238,296,188
239,290,184
240,279,196
241,299,189
242,299,192
243,270,122
244,277,125
245,281,126
246,216,121
247,209,114
248,315,145
249,378,125
250,316,190
251,408,86
252,348,134
253,359,136
254,369,136
255,381,129
256,339,131
257,362,99
258,350,100
259,373,101
260,380,106
261,389,137
262,345,308
263,381,122
264,411,136
265,398,129
266,357,180
267,321,223
268,318,239
269,334,229
270,340,237
271,327,241
272,332,244
273,352,265
274,317,182
275,318,170
276,394,93
277,336,150
278,339,182
279,339,177
280,386,181
281,316,156
282,372,77
283,386,82
284,399,63
285,326,86
286,340,105
287,358,250
288,396,248
289,331,189
290,322,193
291,348,252
292,341,252
293,391,75
294,338,189
295,353,77
296,355,67
297,361,32
298,395,69
299,357,50
300,399,89
301,403,89
302,320,232
303,330,235
304,337,240
305,328,191
306,345,253
307,342,262
308,339,251
309,327,184
310,329,244
311,324,242
312,316,242
313,322,302
314,324,293
315,323,286
316,321,277
317,318,271
318,332,264
319,335,266
320,339,269
321,342,273
322,348,223
323,407,190
324,335,260
325,339,260
326,319,199
327,334,197
328,321,196
329,347,158
330,364,166
331,340,183
332,385,45
333,380,56
334,376,68
335,346,279
336,329,71
337,331,49
338,333,27
339,377,133
340,398,146
341,334,126
342,390,112
343,328,142
344,333,177
345,407,155
346,392,153
347,381,157
348,361,154
349,347,149
350,336,143
351,314,124
352,406,179
353,397,110
354,313,189
355,335,161
356,411,138
357,327,136
358,341,185
359,385,122
360,333,170
361,403,217
362,333,122
363,325,162
364,380,275
365,378,290
366,412,185
367,390,258
368,408,111
369,347,320
370,311,193
371,345,170
372,405,132
373,368,129
374,359,129
375,346,262
376,402,203
377,328,341
378,357,319
379,368,307
380,350,128
381,341,126
382,336,124
383,402,109
384,341,117
385,350,115
386,359,114
387,369,116
388,375,118
389,411,110
390,374,127
391,340,215
392,332,187
393,321,208
394,370,292
395,359,306
396,329,332
397,387,272
398,336,120
399,322,143
400,345,331
401,407,211
402,326,268
403,329,272
404,333,278
405,335,285
406,337,291
407,337,247
408,341,246
409,345,243
410,354,235
411,390,208
412,320,132
413,326,111
414,331,115
415,334,246
416,388,240
417,316,109
418,341,298
419,315,136
420,330,161
421,325,309
422,361,268
423,349,196
424,353,285
425,371,196
426,357,209
427,376,217
428,327,320
429,335,169
430,368,278
431,357,293
432,367,250
433,397,224
434,378,253
435,400,235
436,363,226
437,328,151
438,330,181
439,336,186
440,327,172
441,334,99
442,351,91
443,367,90
444,379,93
445,387,100
446,391,125
447,412,160
448,384,142
449,374,144
450,360,144
451,348,141
452,337,137
453,329,132
454,409,164
455,334,190
456,323,152
457,324,181
458,317,188
459,323,183
460,332,194
461,316,189
462,314,192
463,329,122
464,324,125
465,320,125
466,379,120
467,385,113
