,x,y
0,300,232
1,302,189
2,301,204
3,291,151
4,302,176
5,302,161
6,301,125
7,213,130
8,300,100
9,300,84
10,299,25
11,300,238
12,300,242
13,300,243
14,300,263
15,300,267
16,300,273
17,300,280
18,299,293
19,302,197
20,290,197
21,168,92
22,247,138
23,236,139
24,224,139
25,208,135
26,258,135
27,233,112
28,245,112
29,221,114
30,213,118
31,197,142
32,250,311
33,209,129
34,162,144
35,184,136
36,236,184
37,282,229
38,282,241
39,261,232
40,248,236
41,268,241
42,256,241
43,233,260
44,292,189
45,290,177
46,191,105
47,262,154
48,259,186
49,258,181
50,197,183
51,290,163
52,222,90
53,205,96
54,180,67
55,276,98
56,256,115
57,222,244
58,171,262
59,268,194
60,280,198
61,232,243
62,239,244
63,197,89
64,258,192
65,246,90
66,243,80
67,231,33
68,189,77
69,238,55
70,184,101
71,177,96
72,282,237
73,265,238
74,252,238
75,271,196
76,235,244
77,243,252
78,240,244
79,277,190
80,258,240
81,270,241
82,283,242
83,279,292
84,280,278
85,282,271
86,282,265
87,283,262
88,257,255
89,255,256
90,252,259
91,250,263
92,240,224
93,159,203
94,302,200
95,249,252
96,246,251
97,283,204
98,262,200
99,282,201
100,249,161
101,228,169
102,256,186
103,200,47
104,209,62
105,218,80
106,245,272
107,272,81
108,267,53
109,262,27
110,213,138
111,184,150
112,264,132
113,197,121
114,273,147
115,269,182
116,171,160
117,193,155
118,208,158
119,231,157
120,249,153
121,263,147
122,289,129
123,170,184
124,187,120
125,296,197
126,263,165
127,157,147
128,272,140
129,254,188
130,205,129
131,268,175
132,163,231
133,264,128
134,280,167
135,197,283
136,199,301
137,159,194
138,181,268
139,168,118
140,249,325
141,296,200
142,251,174
143,173,140
144,225,132
145,236,132
146,240,253
147,170,210
148,272,343
149,234,327
150,218,317
151,300,53
152,298,345
153,246,132
154,255,130
155,261,129
156,178,119
157,253,122
158,243,121
159,234,120
160,224,123
161,217,125
162,161,116
163,218,130
164,301,214
165,253,217
166,268,192
167,282,215
168,300,113
169,215,299
170,231,312
171,271,333
172,184,285
173,261,125
174,281,148
175,298,335
176,252,336
177,162,222
178,269,259
179,267,261
180,265,266
181,263,272
182,260,284
183,245,241
184,241,240
185,237,238
186,228,232
187,185,212
188,281,137
189,274,118
190,266,121
191,247,241
192,184,246
193,284,116
194,255,297
195,301,148
196,290,140
197,301,137
198,271,166
199,299,322
200,299,306
201,276,306
202,226,268
203,243,198
204,239,284
205,213,198
206,230,210
207,202,219
208,273,321
209,263,173
210,217,281
211,234,297
212,215,249
213,172,232
214,200,256
215,168,247
216,218,225
217,273,156
218,273,187
219,263,191
220,279,179
221,265,110
222,246,104
223,229,104
224,214,107
225,203,112
226,195,133
227,159,169
228,205,145
229,216,148
230,233,147
231,249,145
232,261,141
233,269,136
234,158,175
235,263,194
236,282,157
237,283,188
238,289,194
239,282,190
240,266,198
241,292,196
242,293,199
243,268,128
244,276,129
245,280,130
246,213,127
247,205,123
248,311,151
249,383,130
250,313,197
251,422,93
252,350,139
253,361,140
254,373,139
255,388,135
256,339,135
257,364,113
258,352,113
259,376,115
260,384,118
261,397,142
262,347,311
263,387,129
264,428,145
265,409,138
266,363,184
267,320,230
268,317,241
269,338,232
270,350,237
271,331,242
