,x,y
0,298,242
1,298,196
2,298,211
3,288,155
4,297,183
5,298,166
6,299,128
7,210,132
8,298,101
9,299,85
10,299,25
11,298,248
12,299,252
13,299,252
14,298,257
15,299,262
16,299,267
17,298,275
18,298,290
19,297,203
20,286,203
21,167,90
22,245,141
23,233,143
24,221,142
25,206,137
26,257,138
27,230,114
28,242,114
29,218,116
30,209,120
31,195,144
32,250,311
33,206,129
34,161,143
35,181,137
36,234,189
37,280,239
38,282,250
39,263,241
40,250,244
41,269,250
42,257,250
43,235,264
44,287,196
45,286,183
46,189,107
47,261,159
48,257,193
49,257,187
50,195,189
51,286,167
52,219,92
53,200,97
54,178,66
55,273,100
56,255,116
57,225,250
58,172,263
59,267,200
60,278,204
61,236,250
62,241,249
63,194,88
64,257,199
65,242,92
66,240,82
67,228,32
68,186,76
69,235,55
70,181,101
71,174,96
72,281,246
73,266,247
74,254,247
75,270,202
76,238,249
77,245,254
78,243,249
79,274,195
80,260,249
81,271,250
82,284,251
83,280,289
84,280,273
85,281,266
86,282,260
87,283,256
88,258,254
89,257,254
90,254,258
91,252,262
92,240,231
93,160,202
94,298,206
95,251,252
96,248,252
97,282,210
98,261,206
99,280,208
100,247,166
101,226,174
102,255,192
103,198,46
104,206,62
105,214,81
106,247,274
107,269,82
108,265,53
109,260,26
110,211,140
111,182,153
112,263,135
113,195,122
114,270,151
115,266,187
116,169,163
117,190,160
118,206,164
119,229,162
120,248,157
121,261,151
122,286,132
123,169,187
124,185,121
125,291,202
126,261,170
127,158,146
128,271,143
129,253,193
130,202,130
131,265,180
132,164,232
133,263,130
134,276,172
135,196,285
136,199,302
137,160,196
138,181,269
139,167,118
140,248,325
141,293,206
142,250,179
143,172,141
144,222,135
145,233,136
146,242,255
147,170,213
148,272,343
149,235,328
150,219,317
151,299,54
152,298,345
153,244,135
154,253,133
155,260,132
156,176,120
157,253,122
158,242,120
159,231,120
160,221,122
161,214,124
162,161,115
163,215,133
164,298,221
165,254,224
166,267,198
167,280,221
168,299,115
169,215,301
170,230,313
171,271,333
172,185,286
173,260,127
174,278,152
175,298,335
176,252,336
177,163,224
178,270,254
179,268,258
180,267,262
181,265,269
182,261,282
183,247,250
184,244,248
185,240,246
186,230,240
187,185,217
188,278,141
189,273,121
190,265,124
191,251,248
192,184,249
193,283,118
194,255,297
195,298,153
196,287,144
197,298,141
198,269,171
199,298,322
200,298,305
201,276,304
202,226,271
203,243,204
204,240,286
205,212,204
206,230,217
207,200,224
208,272,320
209,261,179
210,217,284
211,234,299
212,215,255
213,173,235
214,200,260
215,169,248
216,217,232
217,270,161
218,270,193
219,261,197
220,275,184
221,263,111
222,243,106
223,226,105
224,211,107
225,200,113
226,194,134
227,158,169
228,202,149
229,215,151
230,231,151
231,247,149
232,259,145
233,268,139
234,160,174
235,262,200
236,278,162
237,278,193
238,286,200
239,279,196
240,265,204
241,289,202
242,289,204
243,268,130
244,274,132
245,278,133
246,209,127
247,203,124
248,309,156
249,389,132
250,309,203
251,434,93
252,353,142
253,365,143
254,377,143
255,394,138
256,342,139
257,368,114
258,355,114
259,381,116
260,389,120
261,404,146
262,346,313
263,393,130
264,439,146
265,417,139
266,364,191
267,316,239
268,315,251
269,335,242
270,347,246
271,329,251
272,340,251
273,362,265
274,308,196
275,310,183
276,410,107
277,337,160
278,339,194
279,339,188
280,403,191
281,310,168
282,379,92
283,397,98
284,421,68
285,323,100
286,344,117
287,373,252
288,426,265
289,330,201
290,318,205
291,362,251
292,356,250
293,404,90
294,340,200
295,354,93
296,357,82
297,371,34
298,413,78
299,362,55
300,417,103
301,425,99
302,316,246
303,331,248
304,343,248
305,326,203
306,360,251
307,352,254
308,355,251
309,322,196
310,338,250
311,326,251
312,314,252
