,x,y
0,303,255
1,304,215
2,303,226
3,293,169
4,304,202
5,303,183
6,302,137
7,222,130
8,301,106
9,301,89
10,300,25
11,302,262
12,302,265
13,303,267
14,303,269
15,303,274
16,302,281
17,303,287
18,302,298
19,303,221
20,293,219
21,180,81
22,255,141
23,243,143
24,233,143
25,218,135
26,263,139
27,239,113
28,250,113
29,228,114
30,221,118
31,210,144
32,260,316
33,217,127
34,176,136
35,197,135
36,247,198
37,289,253
38,291,265
39,275,256
40,266,260
41,280,264
42,272,265
43,251,276
44,294,215
45,293,202
46,203,105
47,269,165
48,268,208
49,267,200
50,215,195
51,293,184
52,229,93
53,213,96
54,191,59
55,278,103
56,261,116
57,242,264
58,188,251
59,276,215
60,285,220
61,255,265
62,259,264
63,206,88
64,267,213
65,250,94
66,248,83
67,236,32
68,199,73
69,242,57
70,195,99
71,188,90
72,290,260
73,278,262
74,269,262
75,278,218
76,257,265
77,262,268
78,260,263
79,282,213
80,274,263
81,283,264
82,292,265
83,287,298
84,289,287
85,289,280
86,290,273
87,291,268
88,272,267
89,270,268
90,268,271
91,266,275
92,256,245
93,176,189
94,303,223
95,266,265
96,264,267
97,289,226
98,271,221
99,287,223
100,257,172
101,240,181
102,265,206
103,208,43
104,216,61
105,224,82
106,261,285
107,274,86
108,270,56
109,266,26
110,223,140
111,198,153
112,269,136
113,209,120
114,276,157
115,274,205
116,186,162
117,206,163
118,221,168
119,242,166
120,257,161
121,268,154
122,291,141
123,188,188
124,198,118
125,298,221
126,270,178
127,172,133
128,277,148
129,263,206
130,215,128
131,274,195
132,180,219
133,269,131
134,283,189
135,213,285
136,214,297
137,177,189
138,199,267
139,181,111
140,259,327
141,298,223
142,261,188
143,187,137
144,233,134
145,243,135
146,260,270
147,191,213
148,279,343
149,246,326
150,231,314
151,301,57
152,302,345
153,252,134
154,261,133
155,267,131
156,191,115
157,259,121
158,249,117
159,240,116
160,229,118
161,224,122
162,174,103
163,226,132
164,303,235
165,266,238
166,275,214
167,287,236
168,301,121
169,228,302
170,243,315
171,278,336
172,200,277
173,266,127
174,284,162
175,302,338
176,261,336
177,181,217
178,280,267
179,279,271
180,278,275
181,276,282
182,273,292
183,265,264
184,262,264
185,258,262
186,247,254
187,206,221
188,284,148
189,278,123
190,271,124
191,266,263
192,204,251
193,287,122
194,266,304
195,303,167
196,292,156
197,302,153
198,277,183
199,302,326
200,303,311
201,284,311
202,241,281
203,255,215
204,253,294
205,230,213
206,244,228
207,220,232
208,280,325
209,271,189
210,231,289
211,246,304
212,232,265
213,194,235
214,218,266
215,187,243
216,236,244
217,277,170
218,279,211
219,271,213
220,283,203
221,268,113
222,251,107
223,235,106
224,222,107
225,213,112
226,206,132
227,175,162
228,216,149
229,228,153
230,242,153
231,256,150
232,267,146
233,274,142
234,174,161
235,272,215
236,284,175
237,286,212
238,292,218
239,286,214
240,274,219
241,294,220
242,295,221
243,273,132
244,280,136
245,283,138
246,220,125
247,215,122
248,311,170
249,378,129
250,314,219
251,416,79
252,346,141
253,356,142
254,367,141
255,381,134
256,336,139
257,361,112
258,350,113
259,372,114
260,379,118
261,390,143
262,342,315
263,381,125
264,420,134
265,402,133
266,355,197
267,316,253
268,314,264
269,329,255
270,337,258
271,323,264
272,331,264
273,351,275
274,313,215
275,314,201
276,397,103
277,334,164
278,337,208
279,337,200
280,386,194
281,313,184
282,372,92
283,387,96
284,407,58
285,324,103
286,340,116
287,359,263
288,407,249
289,329,214
290,320,219
291,347,263
292,343,263
293,393,87
294,337,212
295,352,93
296,354,83
297,364,31
298,400,72
299,358,56
300,403,97
301,410,89
302,315,260
303,326,261
304,334,261
305,327,217
306,345,263
307,341,267
308,342,262
309,324,213
310,329,263
311,321,264
312,312,265
313,317,297
314,316,286
315,315,279
316,315,273
317,314,268
318,331,265
319,333,267
320,335,270
321,337,274
322,347,243
323,417,187
324,336,264
325,339,265
326,316,225
327,333,220
328,318,223
329,344,171
330,362,180
331,339,205
332,391,41
333,384,60
334,377,81
335,342,284
336,328,86
337,331,56
338,335,26
339,376,139
340,401,152
341,331,136
342,391,119
343,326,156
344,330,204
345,411,159
346,394,161
347,380,167
348,359,165
349,345,160
350,333,154
351,312,140
352,410,186
353,401,116
354,309,221
355,333,178
356,422,131
357,325,147
358,339,205
359,384,127
360,330,195
361,414,217
362,331,131
363,322,188
364,386,282
365,384,294
366,418,187
367,398,265
368,415,109
369,344,326
370,308,223
371,342,187
372,410,135
373,367,134
374,357,135
375,343,269
376,407,211
377,324,342
378,355,324
379,369,312
380,348,134
381,339,132
382,334,131
383,408,114
384,341,121
385,350,116
386,361,116
387,370,118
388,376,121
389,421,102
390,373,131
391,337,237
392,329,213
393,317,235
394,372,300
395,359,313
396,325,336
397,396,275
398,334,126
399,319,162
400,341,335
401,415,215
402,323,267
403,325,270
404,327,275
405,328,281
406,331,292
407,338,263
408,341,263
409,344,261
410,355,252
411,394,220
412,319,148
413,323,123
414,330,124
415,336,262
416,395,249
417,315,122
418,337,303
419,312,156
420,327,183
421,321,310
422,361,280
423,348,214
424,350,293
425,372,211
426,358,227
427,380,231
428,324,325
429,333,189
430,370,287
431,356,302
432,370,264
433,404,232
434,382,264
435,409,240
436,366,242
437,326,170
438,327,211
439,334,212
440,323,202
441,332,113
442,350,107
443,366,106
444,378,107
445,386,111
446,392,130
447,421,160
448,384,148
449,373,153
450,359,153
451,345,150
452,334,146
453,327,142
454,419,158
455,333,215
456,320,175
457,320,212
458,314,218
459,320,213
460,330,218
461,312,219
462,311,221
463,328,132
464,321,136
465,319,138
466,379,124
467,384,121
