,x,y
0,302,255
1,300,215
2,300,226
3,291,170
4,300,202
5,300,183
6,300,137
7,224,130
8,300,104
9,300,87
10,300,25
11,301,261
12,302,265
13,302,265
14,302,268
15,302,273
16,302,280
17,302,287
18,303,297
19,300,221
20,291,219
21,188,81
22,257,141
23,246,142
24,235,142
25,221,134
26,266,137
27,240,112
28,252,113
29,229,114
30,223,118
31,213,143
32,262,314
33,220,126
34,184,135
35,201,134
36,247,196
37,287,252
38,289,263
39,273,254
40,265,256
41,279,262
42,271,262
43,251,272
44,291,214
45,289,202
46,205,104
47,269,164
48,266,207
49,265,199
50,216,193
51,290,184
52,229,92
53,215,95
54,196,60
55,277,102
56,262,116
57,243,260
58,201,247
59,273,214
60,283,219
61,253,261
62,258,260
63,209,87
64,266,211
65,249,93
66,246,82
67,237,32
68,202,73
69,242,56
70,199,98
71,193,90
72,288,258
73,276,259
74,267,259
75,277,216
76,256,261
77,261,264
78,260,260
79,279,212
80,273,261
81,281,262
82,291,264
83,288,297
84,288,285
85,288,278
86,289,272
87,290,267
88,271,263
89,270,265
90,267,268
91,265,273
92,255,242
93,189,187
94,300,223
95,266,262
96,263,263
97,287,225
98,270,219
99,285,221
100,258,171
101,241,179
102,264,204
103,211,43
104,218,61
105,225,81
106,261,282
107,273,84
108,269,56
109,266,27
110,226,139
111,202,152
112,271,135
113,211,120
114,277,156
115,272,204
116,192,159
117,209,161
118,223,166
119,243,165
120,258,159
121,269,154
122,290,140
123,194,186
124,203,118
125,295,220
126,270,177
127,184,131
128,277,147
129,263,204
130,217,128
131,272,194
132,193,216
133,271,130
134,281,188
135,220,281
136,224,293
137,187,187
138,208,263
139,188,110
140,261,326
141,296,222
142,261,186
143,193,136
144,235,134
145,245,134
146,259,266
147,197,210
148,282,342
149,251,323
150,239,311
151,300,56
152,305,345
153,254,134
154,263,131
155,268,131
156,195,115
157,261,121
158,251,118
159,241,117
160,231,119
161,225,123
162,183,103
163,229,131
164,301,235
165,265,236
166,273,213
167,286,235
168,301,120
169,234,298
170,247,312
171,281,336
172,211,273
173,267,126
174,283,161
175,304,338
176,265,334
177,191,214
178,280,265
179,278,268
180,277,273
181,275,280
182,273,291
183,263,261
184,260,260
185,257,258
186,247,250
187,209,219
188,284,147
189,278,122
190,272,124
191,266,260
192,209,247
193,287,122
194,267,302
195,300,167
196,291,156
197,300,152
198,276,182
199,304,326
200,303,311
201,284,310
202,243,277
203,255,214
204,254,291
205,230,210
206,245,225
207,223,229
208,281,324
209,270,188
210,235,286
211,249,301
212,234,261
213,200,231
214,222,262
215,197,239
216,236,240
217,277,169
218,276,209
219,269,211
220,280,202
221,270,112
222,251,107
223,236,105
224,223,107
225,215,112
226,210,131
227,184,160
228,219,148
229,230,152
230,244,152
231,258,149
232,268,145
233,275,141
234,187,158
235,270,214
236,283,174
237,283,212
238,289,218
239,283,213
240,273,218
241,292,219
242,293,220
243,274,131
244,280,135
245,283,137
246,222,125
247,218,121
248,309,169
249,381,129
250,312,218
251,423,79
252,348,141
253,359,142
254,370,141
255,385,134
256,339,137
257,364,111
258,352,112
259,375,113
260,382,117
261,393,142
262,345,315
263,386,126
264,427,133
265,406,133
266,357,196
267,315,252
268,314,263
269,330,253
270,340,256
271,325,262
272,334,262
273,355,272
274,309,214
275,311,201
276,400,103
277,335,164
278,336,207
279,337,199
280,390,193
281,310,184
282,374,91
283,389,94
284,412,58
285,325,102
286,341,116
287,362,260
288,415,247
289,329,214
290,319,219
291,351,261
292,346,261
293,396,86
294,337,212
295,353,92
296,355,81
297,366,31
298,404,72
299,359,56
300,407,97
301,415,88
302,315,259
303,327,260
304,336,260
305,326,216
306,349,260
307,344,264
308,345,260
309,322,212
310,331,261
311,323,262
312,313,264
313,318,297
314,316,286
315,316,278
316,315,272
