,x,y
227,161,172
228,199,151
229,211,154
230,227,154
231,244,150
232,257,146
233,266,141
234,165,179
235,259,201
236,275,160
237,276,191
238,283,198
239,276,194
240,264,205
241,285,199
242,287,203
243,265,131
244,273,132
245,277,133
246,205,128
247,199,122
248,308,153
249,396,132
250,308,201
251,443,92
252,359,142
253,371,144
254,384,143
255,401,137
256,347,139
257,374,109
258,360,110
259,387,110
260,396,116
261,411,145
262,349,310
263,401,129
264,449,146
265,425,137
266,366,189
267,315,234
268,313,247
269,333,237
270,345,243
271,327,248
272,337,249
273,361,264
274,306,192
275,308,179
276,417,99
277,339,159
278,340,192
279,340,186
280,408,190
281,308,164
282,386,82
283,404,88
284,429,66
285,327,91
286,348,115
287,372,253
288,438,266
289,330,199
290,318,204
291,359,251
292,352,250
293,412,80
294,340,198
295,361,82
296,363,72
297,375,32
298,421,72
299,368,51
300,425,95
301,434,94
302,314,241
303,329,243
304,341,246
305,327,202
306,355,250
307,349,252
308,351,250
309,321,194
310,335,248
311,324,248
312,312,248
313,316,284
314,315,267
315,314,259
316,313,253
317,312,249
318,336,249
319,338,251
320,340,254
321,343,259
322,356,231
323,451,206
324,343,250
325,346,250
326,314,210
327,336,207
328,316,206
329,354,166
330,376,174
331,344,192
332,409,46
333,400,58
334,390,72
335,349,273
336,331,74
337,334,50
338,340,26
339,395,141
340,424,154
341,340,135
342,411,120
343,329,149
344,330,186
345,438,165
346,415,161
347,399,165
348,374,162
349,355,157
350,340,151
351,310,130
352,437,190
353,421,117
354,302,200
355,338,169
356,453,149
357,329,143
358,346,194
359,405,130
360,331,179
361,447,235
362,340,131
363,319,170
364,409,287
365,409,305
366,450,198
367,426,273
368,441,118
369,352,325
370,301,204
371,350,179
372,436,141
373,384,136
374,372,137
375,352,255
376,436,216
377,327,343
378,369,329
379,387,320
380,360,136
381,350,134
382,343,133
383,431,116
384,351,123
385,362,120
386,372,119
387,384,121
388,392,124
389,450,118
390,391,134
391,343,223
392,330,198
393,315,218
394,390,303
395,371,314
396,327,332
397,424,289
398,343,128
399,319,150
400,349,337
401,446,226
402,325,249
403,327,252
404,328,256
405,330,264
406,334,279
407,346,250
408,351,248
409,354,247
410,367,241
411,419,218
412,320,139
413,328,119
414,337,123
415,344,248
416,421,251
417,315,115
418,342,295
419,308,142
420,328,170
421,321,300
422,373,273
423,357,204
424,359,285
425,389,204
426,370,217
427,401,225
428,325,317
429,337,178
430,385,285
431,367,298
432,385,257
433,433,237
434,402,262
435,440,251
436,381,233
437,327,160
438,326,191
439,335,196
440,320,182
441,340,107
442,360,100
443,378,98
444,394,101
445,405,108
446,414,133
447,451,172
448,404,149
449,390,153
450,373,153
451,356,149
452,343,145
453,334,140
454,452,178
455,335,200
456,318,160
457,315,191
458,308,198
459,316,194
460,332,204
461,306,199
462,305,203
463,334,131
464,327,132
465,321,133
466,396,127
467,403,122
