,x,y
0,299,233
1,298,195
2,298,209
3,287,157
4,297,182
5,297,167
6,298,133
7,212,137
8,298,105
9,298,88
10,299,25
11,299,239
12,299,243
13,299,245
14,299,249
15,299,253
16,299,260
17,299,268
18,299,284
19,298,201
20,287,202
21,179,91
22,246,147
23,234,148
24,224,147
25,209,141
26,255,143
27,232,115
28,244,117
29,219,117
30,212,121
31,201,148
32,255,307
33,209,134
34,174,145
35,190,139
36,237,190
37,282,231
38,284,243
39,266,235
40,255,239
41,272,243
42,262,245
43,243,261
44,288,195
45,285,182
46,194,107
47,261,161
48,259,193
49,258,187
50,203,189
51,286,169
52,220,92
53,205,96
54,189,67
55,272,103
56,255,120
57,233,249
58,188,258
59,268,199
60,278,204
61,244,248
62,250,247
63,199,88
64,258,198
65,242,93
66,240,83
67,231,34
68,194,77
69,237,57
70,189,101
71,184,96
72,282,238
73,269,239
74,258,242
75,271,202
76,247,248
77,253,249
78,252,246
79,275,196
80,265,245
81,274,244
82,285,245
83,282,282
84,284,266
85,284,259
86,284,252
87,285,248
88,264,247
89,263,249
90,260,252
91,259,257
92,246,229
93,175,201
94,298,205
95,258,247
96,256,248
97,282,209
98,263,206
99,280,207
100,248,169
101,230,175
102,256,193
103,205,47
104,211,63
105,217,82
106,254,269
107,268,85
108,266,55
109,261,26
110,214,145
111,191,155
112,262,139
113,200,125
114,270,153
115,267,188
116,179,165
117,196,162
118,211,165
119,233,164
120,248,160
121,261,153
122,286,136
123,180,188
124,192,122
125,292,201
126,261,171
127,173,147
128,270,147
129,255,194
130,205,134
131,265,181
132,180,228
133,262,135
134,276,174
135,207,282
136,210,298
137,173,196
138,193,266
139,179,120
140,253,323
141,294,205
142,251,180
143,182,142
144,224,140
145,234,141
146,250,253
147,181,212
148,275,342
149,240,325
150,226,314
151,299,55
152,298,345
153,244,141
154,254,138
155,259,136
156,186,120
157,253,129
158,242,128
159,233,127
160,223,128
161,216,131
162,175,117
163,217,139
164,298,217
165,256,221
166,268,197
167,281,217
168,298,119
169,222,298
170,236,310
171,274,330
172,197,281
173,259,132
174,277,154
175,298,334
176,256,334
177,176,221
178,274,247
179,272,250
180,272,256
181,270,263
182,266,277
183,255,246
184,251,246
185,247,244
186,236,238
187,193,216
188,278,144
189,272,125
190,265,128
191,257,245
192,193,246
193,282,122
194,259,292
195,297,155
196,286,148
197,298,145
198,269,172
199,298,320
200,298,301
201,277,299
202,234,268
203,246,204
204,246,282
205,218,203
206,234,216
207,208,222
208,274,316
209,261,179
210,225,281
211,239,296
212,222,253
213,184,233
214,210,258
215,182,244
216,225,230
217,270,162
218,271,193
219,263,196
220,277,185
221,262,114
222,243,109
223,227,107
224,213,109
225,205,114
226,199,136
227,171,170
228,207,153
229,218,154
230,234,155
231,248,153
232,259,148
233,267,144
234,173,174
235,263,200
236,277,163
237,279,193
238,286,199
239,279,196
240,267,204
241,288,200
242,290,204
243,267,135
244,274,137
245,277,137
246,212,132
247,206,127
248,307,157
249,383,137
250,309,202
251,420,92
252,349,146
253,361,147
254,372,146
255,387,141
256,340,142
257,364,116
258,353,117
259,377,118
260,385,123
261,395,147
262,341,308
263,386,135
264,425,145
265,407,140
266,360,189
267,315,231
268,313,243
269,331,234
270,342,239
271,325,242
272,335,244
273,355,260
274,307,195
275,308,182
276,400,109
277,334,160
278,338,192
279,339,186
280,395,188
281,307,169
282,373,95
283,389,100
284,410,67
285,322,104
286,342,121
287,363,247
288,412,260
289,328,198
290,318,204
291,353,245
292,347,245
293,396,90
294,338,197
295,352,96
296,354,85
297,365,34
298,403,78
299,359,58
300,407,103
301,413,98
302,314,238
303,328,239
304,339,241
305,325,201
306,350,245
307,344,248
308,346,245
309,321,196
310,333,243
311,323,243
312,312,245
313,314,283
314,314,266
315,314,259
316,312,252
317,311,248
318,332,246
319,334,248
320,337,251
321,340,256
322,351,227
323,425,201
324,339,246
325,342,246
326,314,209
327,334,205
328,316,207
329,347,168
330,366,174
331,341,192
332,394,47
333,385,66
334,378,85
335,343,268
336,326,87
337,331,55
338,335,26
339,382,145
340,407,155
341,334,139
342,396,126
343,325,153
344,329,187
345,418,164
346,400,161
347,385,165
348,363,163
349,347,159
350,335,153
351,309,137
352,418,188
353,405,123
354,303,201
355,334,171
356,428,147
357,325,147
358,342,193
359,391,135
360,329,180
361,420,230
362,334,135
363,319,174
364,390,283
365,387,300
366,426,196
367,405,267
368,420,120
369,342,324
370,302,205
371,344,179
372,416,143
373,371,140
374,362,140
375,347,251
376,417,213
377,320,343
378,356,326
379,369,315
380,351,139
381,342,137
382,337,136
383,412,121
384,343,130
385,353,128
386,363,127
387,373,129
388,380,131
389,426,116
390,378,138
391,340,220
392,329,196
393,316,217
394,373,299
395,359,311
396,322,332
397,401,282
398,337,132
399,317,154
400,340,335
401,422,222
402,322,247
403,324,249
404,327,255
405,328,262
406,331,277
407,343,244
408,347,243
409,350,241
410,361,236
411,404,216
412,317,145
413,324,125
414,332,129
415,340,243
416,403,246
417,314,123
418,336,292
419,308,148
420,326,172
421,318,300
422,363,268
423,351,202
424,351,282
425,379,203
426,363,215
427,388,223
428,320,317
429,334,178
430,371,282
431,356,296
432,373,252
433,412,234
434,388,259
435,415,246
436,372,229
437,325,162
438,325,193
439,334,196
440,320,185
441,334,115
442,351,109
443,367,109
444,383,110
445,392,116
446,398,137
447,427,170
448,389,153
449,377,154
450,363,154
451,348,152
452,337,148
453,329,143
454,426,174
455,334,199
456,317,164
457,316,194
458,309,200
459,317,196
460,330,203
461,307,200
462,306,204
463,329,135
464,322,137
465,319,138
466,384,133
467,390,128
