,x,y
0,301,231
1,301,182
2,301,198
3,289,142
4,301,169
5,300,152
6,300,116
7,212,120
8,299,87
9,300,71
10,300,25
11,302,238
12,302,243
13,301,246
14,301,251
15,301,256
16,301,264
17,301,272
18,300,285
19,301,189
20,289,190
21,170,85
22,247,129
23,234,131
24,223,131
25,207,126
26,256,125
27,231,98
28,243,99
29,219,101
30,211,106
31,198,135
32,251,306
33,208,118
34,163,135
35,185,128
36,239,181
37,286,229
38,289,244
39,271,236
40,261,243
41,278,246
42,270,249
43,244,265
44,291,182
45,289,169
46,192,93
47,262,148
48,261,183
49,260,177
50,203,183
51,289,154
52,219,75
53,203,81
54,182,62
55,273,84
56,254,103
57,235,253
58,171,253
59,271,190
60,281,194
61,251,254
62,256,253
63,196,75
64,261,190
65,242,75
66,239,66
67,231,31
68,189,68
69,236,48
70,185,89
71,178,88
72,287,238
73,275,242
74,266,246
75,274,193
76,254,254
77,258,255
78,258,252
79,277,184
80,272,249
81,281,248
82,291,246
83,283,286
84,285,271
85,287,263
86,288,255
87,289,250
88,270,252
89,268,253
90,264,257
91,261,262
92,249,227
93,161,192
94,301,193
95,264,253
96,262,253
97,285,200
98,266,200
99,283,197
100,249,156
101,230,165
102,258,185
103,201,44
104,207,54
105,214,66
106,253,273
107,269,68
108,266,48
109,262,26
110,213,129
111,185,145
112,263,122
113,198,110
114,271,139
115,269,177
116,172,155
117,193,153
118,209,156
119,232,152
120,249,146
121,262,140
122,288,120
123,174,181
124,188,109
125,295,189
126,263,160
127,160,139
128,271,132
129,257,186
130,204,119
131,268,169
132,163,222
133,263,118
134,278,161
135,196,279
136,195,295
137,162,186
138,183,262
139,170,110
140,245,321
141,296,192
142,253,170
143,174,131
144,224,123
145,234,124
146,255,258
147,176,206
148,268,341
149,228,323
150,212,311
151,300,49
152,298,344
153,244,123
154,254,121
155,260,119
156,180,108
157,253,112
158,242,110
159,232,110
160,222,112
161,215,114
162,164,109
163,216,121
164,301,209
165,260,219
166,270,188
167,284,211
168,300,102
169,210,295
170,228,308
171,269,330
172,182,277
173,260,115
174,279,140
175,298,332
176,247,334
177,165,214
178,279,251
179,276,255
180,274,260
181,272,267
182,266,280
183,262,251
184,258,250
185,254,249
186,241,240
187,193,210
188,279,129
189,274,108
190,266,111
191,265,250
192,190,242
193,284,105
194,258,292
195,300,140
196,289,131
197,300,129
198,271,160
199,299,317
200,299,299
201,277,299
202,230,269
203,247,198
204,241,283
205,220,196
206,236,211
207,209,219
208,273,315
209,264,169
210,217,280
211,233,294
212,221,253
213,178,227
214,205,256
215,170,239
216,227,229
217,272,150
218,274,182
219,265,187
220,278,173
221,264,97
222,243,90
223,226,89
224,213,93
225,203,100
226,195,123
227,160,160
228,204,140
229,216,142
230,232,141
231,248,137
232,260,133
233,268,128
234,161,165
235,266,192
236,279,150
237,282,181
238,289,187
239,282,184
240,270,196
241,291,188
242,292,192
243,268,118
244,275,120
245,279,121
246,211,116
247,205,112
248,311,142
249,385,120
250,312,190
251,425,86
252,351,129
253,363,131
254,374,131
255,389,125
256,341,126
257,367,99
258,354,99
259,379,101
260,386,106
261,399,135
262,348,306
263,389,118
264,432,135
265,411,127
266,360,179
267,316,229
268,314,243
269,331,234
270,341,240
271,324,245
272,332,247
273,356,263
274,312,182
275,313,169
276,405,93
277,336,148
278,339,183
279,340,177
280,395,181
281,312,154
282,378,76
283,394,83
284,413,62
285,325,84
286,343,104
287,364,250
288,422,253
289,330,189
290,320,193
291,350,252
292,344,251
293,400,75
294,339,189
295,356,75
296,358,66
297,367,31
298,408,69
299,362,48
300,412,90
301,418,89
302,316,237
303,327,240
304,336,244
305,327,192
306,347,251
307,342,253
308,343,250
309,324,183
310,329,247
311,321,246
312,312,246
313,317,284
314,316,271
315,316,262
316,315,255
317,314,250
318,332,250
319,334,252
320,337,255
321,340,260
322,350,226
323,432,192
324,337,251
325,340,251
326,316,199
327,335,198
328,318,196
329,348,156
330,368,165
331,342,183
332,396,44
333,390,54
334,383,68
335,346,271
336,330,69
337,333,48
338,337,26
339,384,129
340,411,144
341,335,122
342,399,111
343,327,139
344,332,176
345,423,155
346,404,152
347,388,155
348,365,152
349,349,146
350,336,139
351,312,120
352,422,180
353,409,110
354,307,189
355,335,159
356,434,139
357,327,132
358,342,185
359,393,119
360,333,169
361,429,221
362,335,118
363,322,160
364,399,278
365,398,295
366,433,186
367,412,262
368,425,110
369,351,321
370,306,192
371,346,169
372,421,131
373,373,123
374,363,123
375,346,256
376,419,205
377,327,341
378,366,322
379,382,311
380,353,123
381,344,121
382,338,119
383,417,109
384,344,112
385,355,110
386,365,110
387,375,112
388,382,114
389,431,109
390,381,121
391,340,217
392,331,186
393,318,211
394,384,295
395,369,307
396,327,330
397,411,277
398,338,115
399,320,139
400,348,334
401,429,213
402,324,250
403,326,253
404,328,259
405,330,266
406,333,279
407,339,249
408,343,248
409,347,246
410,360,237
411,404,209
412,320,129
413,325,108
414,333,111
415,337,248
416,406,241
417,316,106
418,340,292
419,312,132
420,328,160
421,320,298
422,369,268
423,352,196
424,356,282
425,379,195
426,363,209
427,388,217
428,325,315
429,336,168
430,380,279
431,364,293
432,377,252
433,416,227
434,392,255
435,424,239
436,371,227
437,327,149
438,328,181
439,335,186
440,323,172
441,335,97
442,355,91
443,371,90
444,385,93
445,394,100
446,401,123
447,434,160
448,392,139
449,381,141
450,365,141
451,350,137
452,338,133
453,330,127
454,433,165
455,335,190
456,320,149
457,320,181
458,313,187
459,320,183
460,331,195
461,311,188
462,310,192
463,330,118
464,323,120
465,320,121
466,386,116
467,392,112
