,x,y
0,297,256
1,298,214
2,298,226
3,288,170
4,298,201
5,298,184
6,299,139
7,209,133
8,300,109
9,300,92
10,300,25
11,297,263
12,296,267
13,297,269
14,297,272
15,297,277
16,298,284
17,297,291
18,298,300
19,298,221
20,287,218
21,165,81
22,246,145
23,233,146
24,221,145
25,204,137
26,256,142
27,228,116
28,241,117
29,215,118
30,207,120
31,195,145
32,252,316
33,204,129
34,161,136
35,181,136
36,236,199
37,281,255
38,283,267
39,266,257
40,257,260
41,272,266
42,264,266
43,241,277
44,287,214
45,286,202
46,187,107
47,261,167
48,258,207
49,258,200
50,200,196
51,287,185
52,216,96
53,198,99
54,174,60
55,272,107
56,253,120
57,232,266
58,179,248
59,267,215
60,278,219
61,244,266
62,251,266
63,191,90
64,258,213
65,239,98
66,237,86
67,225,31
68,183,74
69,232,58
70,179,100
71,172,90
72,283,262
73,270,262
74,261,263
75,270,217
76,247,266
77,253,269
78,252,265
79,274,211
80,267,266
81,275,266
82,285,268
83,281,300
84,281,290
85,283,283
86,283,276
87,284,271
88,264,269
89,262,270
90,259,273
91,258,277
92,247,245
93,165,188
94,298,222
95,258,267
96,255,268
97,283,225
98,262,220
99,280,222
100,248,174
101,228,182
102,255,206
103,193,42
104,202,62
105,210,85
106,251,286
107,268,90
108,264,57
109,258,27
110,210,142
111,182,154
112,263,138
113,193,123
114,270,159
115,266,204
116,170,161
117,191,164
118,207,169
119,231,168
120,248,163
121,261,156
122,287,143
123,173,189
124,183,119
125,292,220
126,262,179
127,160,133
128,271,150
129,254,206
130,201,130
131,265,196
132,170,218
133,263,134
134,276,189
135,204,282
136,206,293
137,164,189
138,188,265
139,166,112
140,250,326
141,293,222
142,251,189
143,171,138
144,221,137
145,232,139
146,250,272
147,177,213
148,272,342
149,237,323
150,223,310
151,300,58
152,298,345
153,243,137
154,253,136
155,259,135
156,174,116
157,251,125
158,240,121
159,228,120
160,217,122
161,211,126
162,160,104
163,214,135
164,298,235
165,257,238
166,266,214
167,280,236
168,300,123
169,219,299
170,234,313
171,272,335
172,192,274
173,259,130
174,279,163
175,298,338
176,254,334
177,169,215
178,273,269
179,272,273
180,269,278
181,269,284
182,265,294
183,256,266
184,253,265
185,249,263
186,237,255
187,192,222
188,279,149
189,272,126
190,265,127
191,259,264
192,192,250
193,283,126
194,258,304
195,299,168
196,287,157
197,300,154
198,269,184
199,298,328
200,298,313
201,276,312
202,230,281
203,244,216
204,243,295
205,217,213
206,234,228
207,207,233
208,272,325
209,262,189
210,221,288
211,236,302
212,220,266
213,181,233
214,206,266
215,177,240
216,225,244
217,271,171
218,270,210
219,261,212
220,276,202
221,261,117
222,241,111
223,223,109
224,209,110
225,199,115
226,192,134
227,161,162
228,203,151
229,214,156
230,231,156
231,247,153
232,260,148
233,268,145
234,162,160
235,261,214
236,278,175
237,279,211
238,286,217
239,279,212
240,265,219
241,288,218
242,289,221
243,267,136
244,274,138
245,278,141
246,207,127
247,201,124
248,310,170
249,392,133
250,309,219
251,437,82
252,354,145
253,367,146
254,379,146
255,396,138
256,343,142
257,372,115
258,359,117
259,385,117
260,393,120
261,405,146
262,344,317
263,396,130
264,440,137
265,419,137
266,361,200
267,313,255
268,309,267
269,328,258
270,338,263
271,321,268
272,330,269
273,354,280
274,309,214
275,311,202
276,414,106
277,338,167
278,339,210
279,340,202
280,398,198
281,311,185
282,385,95
283,403,98
284,426,60
285,327,107
286,346,120
287,363,269
288,419,250
289,329,216
290,319,221
291,349,269
292,344,269
293,410,89
294,339,215
295,360,97
296,363,86
297,376,32
298,419,75
299,368,58
300,423,101
301,430,92
302,312,262
303,324,265
304,335,266
305,326,218
306,346,269
307,342,273
308,342,268
309,322,213
310,328,267
311,318,268
312,308,269
313,314,300
314,313,291
315,313,283
316,311,277
317,309,272
318,331,270
319,332,272
320,335,275
321,338,280
322,349,247
323,435,190
324,336,270
325,338,271
326,314,226
327,335,222
328,316,223
329,350,174
330,371,183
331,342,207
332,408,43
333,399,63
334,390,83
335,343,288
336,332,90
337,336,57
338,341,27
339,390,142
340,418,156
341,337,138
342,407,123
343,328,159
344,331,205
345,430,163
346,409,166
347,393,170
348,369,169
349,351,163
350,338,157
351,312,143
352,426,190
353,417,120
354,305,220
355,336,180
356,441,134
357,329,151
358,343,207
359,400,130
360,332,196
361,429,219
362,338,134
363,322,189
364,394,284
365,392,295
366,436,191
367,409,266
368,434,113
369,346,327
370,303,222
371,347,190
372,429,139
373,379,137
374,368,139
375,345,274
376,421,215
377,323,343
378,359,324
379,375,313
380,357,137
381,347,136
382,341,135
383,426,117
384,349,124
385,360,121
386,371,119
387,382,122
388,390,125
389,441,106
390,387,135
391,338,240
392,330,214
393,315,236
394,379,302
395,363,314
396,324,336
397,406,275
398,341,130
