,x,y
0,302,250
1,303,205
2,301,219
3,291,162
4,303,193
5,303,175
6,301,133
7,210,131
8,300,107
9,300,91
10,300,25
11,301,257
12,301,262
13,301,263
14,301,267
15,301,272
16,300,279
17,301,286
18,301,297
19,302,212
20,290,210
21,160,86
22,246,142
23,233,143
24,221,142
25,204,136
26,257,138
27,229,115
28,242,115
29,217,117
30,209,120
31,195,145
32,253,315
33,205,129
34,156,140
35,179,137
36,238,195
37,286,247
38,288,261
39,270,251
40,260,257
41,277,262
42,268,263
43,244,276
44,292,205
45,290,193
46,187,109
47,262,162
48,261,202
49,260,195
50,201,194
51,291,177
52,218,96
53,199,100
54,172,63
55,275,105
56,254,118
57,234,265
58,171,255
59,270,208
60,281,212
61,248,265
62,253,264
63,191,91
64,260,208
65,243,97
66,240,87
67,226,33
68,183,77
69,234,58
70,179,103
71,170,95
72,287,255
73,274,257
74,264,260
75,273,210
76,251,266
77,256,267
78,254,263
79,278,205
80,270,262
81,279,262
82,289,263
83,284,297
84,285,286
85,286,278
86,288,271
87,289,266
88,267,265
89,265,267
90,263,271
91,261,275
92,250,241
93,157,195
94,302,214
95,261,265
96,259,266
97,285,218
98,265,215
99,284,216
100,250,169
101,230,180
102,258,201
103,193,45
104,203,64
105,213,86
106,253,285
107,270,88
108,265,56
109,260,28
110,211,141
111,181,155
112,263,135
113,194,123
114,272,154
115,269,197
116,168,163
117,190,164
118,207,169
119,231,165
120,248,159
121,262,153
122,289,137
123,171,190
124,182,122
125,296,211
126,264,175
127,152,139
128,272,146
129,257,201
130,201,130
131,269,189
132,162,225
133,263,130
134,280,181
135,200,285
136,201,298
137,159,193
138,184,269
139,163,115
140,250,327
141,297,213
142,253,185
143,168,140
144,222,134
145,233,135
146,253,271
147,175,215
148,273,342
149,235,326
150,219,314
151,300,56
152,300,345
153,243,134
154,254,133
155,260,131
156,173,119
157,252,122
158,241,119
159,230,119
160,219,121
161,212,124
162,155,109
163,214,133
164,302,228
165,260,234
166,269,206
167,285,229
168,300,119
169,216,302
170,233,315
171,273,335
172,185,280
173,260,126
174,280,158
175,300,337
176,253,336
177,164,220
178,277,266
179,275,269
180,273,274
181,271,281
182,267,291
183,259,263
184,256,263
185,252,261
186,240,252
187,192,222
188,280,145
189,273,122
190,265,124
191,262,262
192,191,251
193,285,122
194,259,303
195,301,161
196,289,150
197,301,147
198,272,177
199,301,325
200,300,310
201,279,310
202,230,282
203,247,212
204,244,294
205,219,211
206,236,225
207,209,232
208,275,325
209,264,185
210,220,290
211,236,303
212,222,266
213,178,236
214,206,267
215,171,245
216,226,243
217,273,165
218,274,201
219,265,205
220,279,194
221,263,115
222,243,109
223,225,108
224,210,110
225,199,114
226,191,134
227,156,165
228,202,150
229,215,154
230,232,154
231,248,150
232,260,146
233,269,141
234,155,166
235,265,209
236,281,169
237,283,203
238,289,208
239,284,205
240,269,212
241,292,210
242,293,212
243,268,131
244,275,134
245,279,136
246,208,126
247,202,123
248,312,162
249,387,129
250,313,210
251,430,84
252,352,141
253,364,142
254,376,141
255,391,134
256,341,137
257,369,114
258,355,115
259,380,116
260,388,119
261,402,143
262,347,314
263,391,126
264,433,137
265,414,135
266,362,194
267,316,247
268,313,261
269,332,251
270,340,257
271,324,262
272,332,263
273,356,276
274,313,205
275,315,193
276,410,107
277,337,162
278,342,201
279,342,194
280,397,193
281,314,176
282,381,96
283,398,99
284,421,61
285,326,105
286,344,117
287,365,264
288,418,251
289,332,208
290,321,212
291,351,266
292,346,264
293,405,91
294,341,207
295,357,98
296,359,87
297,372,32
298,413,75
299,365,57
300,417,101
301,423,93
302,315,255
303,328,258
304,336,260
305,328,211
306,348,266
307,343,267
308,344,263
309,326,204
310,330,262
311,321,262
312,312,263
313,317,297
314,316,285
315,316,278
316,315,271
317,313,266
318,332,265
319,335,267
320,338,270
321,340,275
322,351,242
323,430,192
324,338,264
325,341,265
326,317,218
327,336,215
328,320,215
329,350,169
330,370,178
331,344,200
332,402,45
333,394,63
334,386,85
335,346,283
336,330,89
337,335,56
338,339,27
339,386,138
340,414,152
341,335,134
342,402,121
343,329,154
344,334,197
345,425,161
346,406,162
347,390,166
348,367,164
349,351,158
350,338,152
351,312,136
352,423,188
353,413,119
354,308,211
355,337,174
356,435,136
357,328,146
358,344,201
359,395,127
360,334,188
361,426,221
362,335,130
363,324,181
364,394,283
365,393,295
366,433,189
367,409,266
368,429,113
369,349,325
370,307,213
371,347,184
372,425,138
373,375,133
374,365,134
375,347,270
376,419,212
377,326,342
378,362,324
379,376,313
380,355,134
381,344,131
382,339,130
383,421,116
384,346,121
385,356,119
386,367,118
387,378,120
388,384,123
389,435,107
390,382,130
391,341,233
392,333,206
393,319,229
394,381,300
395,365,312
396,328,335
397,406,277
398,339,126
399,322,156
400,345,334
401,428,217
402,324,266
403,326,269
404,328,275
405,330,281
406,333,291
407,340,263
408,344,263
409,347,262
410,360,252
411,404,220
412,320,144
413,326,123
414,333,124
415,337,262
416,405,249
417,316,122
418,340,302
419,313,150
420,330,177
421,321,309
422,367,279
423,353,212
424,355,293
425,379,209
426,364,224
427,390,230
