,x,y
0,324,243
1,315,201
2,319,214
3,300,166
4,314,190
5,312,176
6,308,137
7,208,134
8,306,103
9,304,85
10,300,25
11,326,251
12,327,256
13,328,259
14,328,276
15,329,283
16,329,292
17,330,300
18,331,306
19,317,207
20,304,208
21,159,83
22,252,143
23,238,145
24,225,146
25,204,138
26,262,140
27,225,108
28,241,109
29,210,110
30,200,114
31,197,146
32,281,314
33,202,131
34,165,137
35,182,136
36,246,195
37,303,243
38,309,258
39,285,249
40,273,256
41,295,260
42,284,263
43,260,278
44,303,201
45,300,192
46,181,102
47,270,164
48,270,201
49,268,195
50,208,194
51,299,177
52,209,89
53,192,93
54,167,63
55,272,100
56,256,114
57,249,265
58,200,246
59,283,207
60,295,211
61,262,268
62,269,268
63,184,84
64,271,206
65,234,90
66,231,80
67,216,34
68,175,73
69,225,58
70,173,97
71,167,91
72,306,251
73,290,256
74,279,259
75,286,209
76,266,268
77,271,275
78,271,267
79,289,201
80,288,262
81,299,261
82,311,260
83,309,306
84,307,300
85,308,291
86,309,283
87,311,277
88,287,274
89,283,277
90,279,281
91,276,285
92,261,240
93,177,187
94,318,210
95,280,272
96,275,273
97,300,216
98,276,214
99,298,213
100,258,170
101,237,179
102,267,201
103,184,46
104,193,62
105,202,79
106,272,289
107,266,84
108,260,56
109,253,28
110,212,143
111,186,155
112,268,136
113,190,120
114,278,156
115,278,196
116,176,163
117,196,164
118,213,168
119,238,166
120,256,160
121,268,154
122,295,140
123,181,188
124,181,118
125,310,207
126,272,175
127,163,134
128,278,148
129,267,201
130,198,130
131,276,188
132,187,216
133,267,133
134,287,182
135,230,281
136,234,292
137,173,189
138,213,263
139,165,113
140,281,325
141,312,210
142,262,185
143,174,138
144,224,139
145,236,138
146,267,276
147,188,211
148,308,342
149,268,321
150,253,308
151,301,56
152,337,344
153,248,137
154,259,135
155,265,134
156,172,115
157,255,127
158,242,124
159,230,124
160,217,125
161,209,128
162,158,106
163,215,137
164,321,224
165,271,233
166,282,204
167,300,227
168,307,120
169,247,298
170,264,310
171,305,335
172,218,272
173,263,131
174,287,160
175,335,337
176,287,334
177,182,215
178,298,276
179,295,280
180,291,286
181,289,294
182,288,300
183,275,265
184,270,264
185,266,262
186,253,252
187,204,219
188,287,148
189,276,123
190,268,124
191,279,264
192,211,248
193,289,122
194,284,305
195,311,164
196,297,154
197,309,151
198,279,178
199,334,328
200,332,315
201,307,314
202,251,279
203,257,211
204,267,294
205,229,210
206,247,225
207,223,230
208,304,326
209,272,185
210,245,286
211,263,301
212,239,263
213,196,232
214,228,264
215,195,239
216,240,240
217,280,168
218,284,200
219,275,204
220,288,193
221,264,110
222,239,101
223,219,101
224,202,102
225,193,109
226,192,134
227,167,164
228,204,152
229,219,156
230,237,154
231,254,151
232,267,147
233,274,143
234,169,160
235,277,208
236,289,170
237,294,200
238,303,205
239,295,201
240,281,212
241,305,206
242,307,209
243,272,133
244,280,136
245,285,138
246,205,129
247,197,121
248,324,164
249,416,131
250,331,207
251,461,72
252,372,142
253,387,143
254,401,142
255,421,134
256,361,139
257,394,105
258,377,107
259,410,105
260,420,110
261,431,139
262,384,310
263,422,127
264,467,127
265,445,129
266,390,190
267,344,241
268,345,256
269,367,245
270,381,250
271,361,257
272,372,258
273,401,271
274,327,200
275,328,190
276,438,96
277,358,161
278,364,198
279,365,192
280,430,185
281,326,176
282,404,85
283,424,87
284,447,52
285,340,99
286,363,112
287,410,256
288,458,235
289,354,204
290,342,209
291,399,261
292,391,261
293,432,77
294,366,203
295,377,88
296,379,77
297,386,28
298,438,66
299,380,53
300,445,88
301,454,82
302,346,249
303,364,252
304,377,254
305,351,207
306,395,261
307,388,268
308,388,260
309,343,200
310,369,258
311,358,258
312,344,259
313,353,304
314,352,297
315,350,290
316,347,281
317,345,275
318,371,270
319,374,272
320,379,276
321,383,279
322,388,235
323,468,176
324,379,267
325,383,268
326,339,214
327,363,211
328,340,211
329,373,167
330,397,174
331,368,197
332,423,36
333,416,55
334,408,73
335,388,284
336,343,82
337,343,54
338,346,24
339,414,138
340,444,146
341,354,136
342,433,114
343,345,154
344,353,193
345,459,153
346,435,156
347,419,161
348,392,161
349,371,157
350,356,152
351,323,139
352,460,177
353,442,110
354,323,206
355,358,173
356,469,122
357,345,147
358,369,197
359,427,125
360,354,186
361,465,204
362,354,133
363,339,180
364,435,272
365,434,283
366,469,178
367,449,253
368,461,102
369,387,320
370,323,209
371,372,181
372,456,130
373,400,137
374,387,137
375,393,269
376,459,201
377,366,339
378,402,316
379,417,302
380,374,136
381,364,134
382,357,134
383,451,106
384,366,126
385,379,123
386,392,123
387,404,123
388,413,124
389,468,95
390,409,134
391,373,229
392,353,202
393,343,225
394,420,290
395,404,305
396,365,334
397,447,263
398,358,130
399,334,158
400,385,329
401,468,204
402,360,273
403,363,277
404,367,283
405,369,290
406,373,296
407,384,259
408,388,257
409,393,255
410,401,245
411,441,209
412,334,146
413,342,122
414,351,124
415,379,258
416,445,238
417,328,121
418,378,302
419,323,152
420,349,176
421,357,312
422,409,272
423,383,206
424,397,288
425,412,203
426,397,219
427,425,222
428,362,323
429,359,182
430,418,279
431,401,296
432,419,256
433,457,222
434,433,255
435,461,229
436,409,234
437,347,166
438,348,198
439,359,201
440,340,191
441,353,109
442,377,100
443,398,98
444,415,98
445,428,104
446,435,127
447,468,152
448,424,145
449,408,149
450,389,151
451,371,149
452,358,145
453,348,141
454,468,149
455,360,204
456,336,168
457,336,198
458,331,204
459,337,201
460,357,209
461,328,205
462,328,208
463,348,133
464,340,135
465,335,137
466,418,126
467,427,116
