,x,y
0,306,252
1,302,212
2,304,222
3,290,168
4,302,199
5,301,182
6,301,136
7,216,128
8,300,105
9,300,89
10,299,25
11,307,258
12,307,262
13,307,263
14,308,265
15,308,270
16,308,277
17,308,283
18,309,294
19,303,218
20,291,216
21,177,78
22,252,139
23,241,141
24,229,141
25,212,132
26,261,136
27,232,112
28,244,112
29,221,113
30,214,116
31,205,141
32,264,312
33,212,125
34,175,131
35,192,132
36,244,193
37,290,250
38,294,262
39,275,252
40,267,256
41,283,261
42,275,262
43,254,273
44,291,212
45,290,200
46,193,101
47,267,162
48,263,204
49,263,197
50,212,190
51,290,183
52,219,92
53,203,93
54,184,58
55,273,102
56,256,116
57,244,260
58,196,242
59,272,211
60,283,215
61,258,262
62,263,261
63,196,85
64,263,209
65,241,93
66,239,82
67,228,31
68,190,71
69,234,56
70,187,95
71,182,87
72,292,258
73,280,258
74,271,259
75,276,213
76,260,262
77,266,264
78,264,260
79,278,209
80,278,260
81,286,261
82,296,263
83,293,294
84,293,282
85,293,276
86,295,269
87,296,265
88,276,262
89,274,264
90,272,268
91,270,272
92,255,241
93,182,182
94,303,220
95,271,262
96,268,263
97,288,221
98,268,216
99,285,218
100,255,170
101,237,178
102,261,202
103,200,42
104,206,59
105,214,80
106,264,280
107,268,86
108,265,56
109,259,26
110,219,138
111,194,150
112,266,133
113,202,118
114,274,154
115,269,201
116,184,158
117,203,160
118,217,165
119,240,163
120,255,158
121,266,152
122,289,138
123,187,184
124,192,115
125,296,218
126,267,176
127,175,127
128,274,145
129,260,201
130,209,126
131,270,192
132,187,211
133,266,128
134,279,185
135,217,278
136,220,289
137,179,183
138,204,259
139,179,107
140,262,325
141,298,219
142,257,185
143,183,134
144,228,133
145,239,134
146,263,267
147,191,208
148,285,342
149,249,321
150,237,307
151,300,56
152,311,345
153,249,132
154,258,131
155,263,129
156,185,112
157,255,121
158,244,118
159,234,118
160,224,120
161,217,122
162,174,99
163,221,131
164,305,231
165,265,234
166,272,210
167,288,232
168,301,119
169,232,295
170,245,310
171,284,334
172,208,268
173,263,125
174,282,159
175,310,337
176,266,334
177,185,210
178,285,263
179,283,266
180,282,272
181,280,277
182,277,288
183,268,261
184,264,261
185,261,259
186,248,250
187,206,216
188,282,145
189,275,121
190,268,123
191,271,260
192,206,244
193,285,121
194,271,299
195,300,166
196,290,154
197,301,151
198,273,180
199,310,324
200,310,308
201,290,307
202,242,276
203,252,210
204,255,289
205,228,208
206,243,223
207,220,228
208,285,322
209,267,186
210,234,283
211,249,298
212,233,261
213,196,228
214,220,261
215,193,235
216,235,239
217,274,167
218,274,207
219,266,209
220,279,199
221,264,112
222,243,105
223,227,104
224,213,105
225,205,109
226,201,129
227,176,157
228,212,147
229,224,152
230,240,151
231,253,147
232,264,144
233,272,139
234,179,154
235,267,211
236,281,172
237,282,209
238,290,215
239,283,210
240,271,215
