,x,y
0,305,252
1,303,204
2,305,219
3,292,161
4,302,190
5,302,173
6,302,132
7,217,132
8,301,97
9,301,78
10,300,25
11,305,259
12,306,264
13,306,266
14,306,265
15,307,270
16,307,277
17,307,284
18,308,295
19,304,211
20,294,211
21,179,88
22,253,143
23,240,145
24,229,144
25,214,137
26,262,140
27,236,108
28,249,110
29,224,110
30,216,115
31,206,146
32,265,316
33,214,128
34,176,142
35,193,137
36,246,197
37,292,250
38,294,264
39,277,254
40,268,259
41,284,265
42,275,265
43,254,278
44,293,203
45,291,191
46,197,100
47,268,163
48,267,203
49,266,196
50,212,197
51,292,175
52,223,82
53,208,87
54,188,64
55,275,93
56,259,114
57,244,267
58,192,260
59,275,209
60,286,214
61,257,267
62,262,266
63,201,80
64,267,209
65,245,83
66,242,72
67,232,32
68,194,72
69,238,52
70,191,95
71,185,92
72,292,258
73,281,260
74,272,263
75,279,212
76,260,267
77,265,268
78,263,265
79,281,204
80,277,265
81,286,265
82,296,266
83,292,296
84,293,284
85,293,276
86,294,269
87,294,265
88,275,265
89,274,266
90,271,270
91,269,274
92,257,244
93,178,199
94,304,214
95,270,265
96,268,267
97,290,220
98,272,217
99,288,217
100,257,172
101,238,181
102,264,203
103,205,44
104,211,57
105,218,72
106,264,286
107,271,75
108,267,52
109,263,27
110,220,141
111,195,156
112,268,135
113,204,119
114,276,154
115,274,196
116,184,166
117,202,165
118,217,170
119,239,167
120,255,161
121,267,155
122,290,136
123,186,193
124,195,117
125,298,211
126,270,175
127,174,143
128,276,146
129,264,204
130,210,129
131,273,188
132,184,229
133,268,130
134,282,180
135,217,288
136,219,302
137,176,196
138,202,272
139,180,115
140,264,327
141,300,214
142,260,186
143,184,140
144,229,136
145,240,137
146,262,271
147,190,218
148,285,342
149,251,327
150,236,317
151,300,52
152,309,344
153,249,136
154,259,134
155,265,132
156,187,115
157,258,123
158,247,119
159,237,119
160,227,121
161,220,124
162,174,113
163,222,134
164,305,229
165,268,237
166,275,207
167,289,231
168,302,115
169,232,304
170,247,316
171,284,335
172,205,284
173,265,127
174,283,156
175,309,337
176,267,336
177,182,224
178,284,264
179,283,267
180,281,273
181,280,280
182,277,291
183,268,266
184,264,265
185,261,263
186,249,255
187,205,224
188,284,144
189,277,119
190,270,123
191,270,264
192,206,254
193,287,117
194,271,303
195,302,159
196,291,149
197,302,146
198,276,177
199,309,325
200,308,310
201,289,309
202,244,283
203,255,214
204,256,295
205,229,213
206,245,228
207,220,233
208,285,324
209,270,186
210,235,291
211,250,304
212,233,268
213,194,240
214,219,269
215,189,249
216,236,245
217,277,166
218,277,202
219,271,207
220,282,193
221,266,108
222,247,100
223,231,98
224,217,101
225,208,108
226,202,132
227,174,169
228,212,151
229,224,155
230,240,155
231,254,151
232,266,147
233,274,141
234,176,170
235,272,211
236,283,168
237,285,202
238,292,209
239,286,204
240,275,214
241,295,210
242,296,213
243,272,130
244,279,134
245,282,135
246,217,126
247,210,121
248,313,161
249,387,130
250,315,211
251,424,83
252,354,142
253,365,143
254,377,142
255,391,135
256,343,138
257,367,108
258,355,109
259,379,110
260,387,114
261,400,143
262,352,315
263,390,126
264,431,138
265,412,134
266,363,195
267,320,250
268,319,264
269,335,254
270,345,259
271,330,265
272,339,265
273,362,277
274,313,203
275,314,190
276,405,97
277,339,162
278,341,202
279,341,195
280,397,194
281,313,175
282,378,82
283,393,87
284,412,60
285,328,93
286,345,113
287,371,265
288,423,256
289,332,210
290,323,214
291,358,266
292,352,265
293,399,78
294,341,209
295,357,82
296,359,72
297,366,30
298,406,68
299,361,51
300,411,91
301,418,88
302,319,258
303,332,261
304,342,262
305,330,213
306,355,265
307,350,267
308,351,264
309,325,204
310,336,265
311,327,265
312,317,266
313,324,296
314,322,284
315,321,276
316,320,269
317,319,265
318,339,264
319,341,265
320,343,269
321,346,274
322,355,243
323,432,194
324,345,265
325,347,265
326,319,220
327,338,216
328,321,217
329,351,170
330,371,179
331,343,201
332,394,42
333,388,56
334,382,71
335,352,284
336,331,76
337,332,52
338,335,25
339,386,140
340,412,153
341,337,134
342,399,117
343,330,154
344,333,196
345,424,162
346,405,162
347,391,167
348,369,165
349,352,159
350,339,153
351,313,136
352,423,188
353,408,114
354,309,211
355,337,175
356,433,138
357,330,146
358,345,203
359,394,127
360,334,188
361,430,225
362,337,130
363,324,180
364,401,287
365,399,301
366,433,192
367,414,270
368,424,111
369,354,326
370,309,214
371,348,185
372,421,136
373,375,134
374,365,136
375,353,270
376,422,214
377,333,342
378,367,327
379,382,316
380,355,135
381,346,133
382,340,131
383,416,111
384,347,122
385,356,119
386,367,118
387,377,119
388,384,123
389,430,108
390,382,132
391,344,235
392,332,207
393,321,231
394,386,303
395,371,315
396,334,335
397,413,282
398,339,126
399,322,156
400,352,336
401,431,220
402,330,265
403,332,267
404,334,273
405,335,280
406,339,291
407,347,265
408,350,264
409,354,262
410,365,254
411,407,221
412,322,143
413,327,120
414,334,123
415,344,263
416,409,252
417,317,117
418,347,303
419,313,149
420,330,177
421,328,309
422,373,282
423,356,213
424,362,294
425,382,211
426,367,226
427,393,231
428,332,324
429,337,185
430,383,290
431,368,303
432,382,266
433,419,236
434,395,267
435,425,246
436,377,243
437,330,166
438,329,202
439,337,206
