,x,y
0,293,246
1,292,207
2,294,218
3,284,162
4,292,194
5,293,176
6,296,134
7,221,128
8,297,108
9,297,92
10,299,25
11,293,252
12,294,257
13,295,257
14,295,258
15,294,263
16,294,270
17,295,276
18,296,290
19,292,213
20,283,210
21,185,82
22,253,138
23,242,140
24,232,139
25,217,134
26,262,136
27,237,115
28,248,116
29,228,118
30,221,120
31,210,142
32,254,311
33,217,126
34,180,136
35,197,135
36,242,191
37,280,244
38,283,255
39,266,245
40,259,250
41,273,256
42,265,255
43,247,268
44,283,206
45,282,193
46,203,108
47,265,160
48,259,200
49,259,193
50,212,189
51,283,176
52,227,99
53,212,101
54,193,61
55,275,107
56,258,118
57,239,257
58,192,250
59,267,207
60,276,211
61,250,256
62,255,256
63,205,92
64,259,205
65,248,99
66,245,88
67,234,32
68,200,75
69,241,58
70,196,102
71,191,93
72,281,251
73,270,252
74,263,253
75,270,209
76,253,256
77,257,258
78,256,255
79,272,205
80,268,254
81,276,256
82,285,256
83,281,289
84,282,275
85,282,268
86,282,261
87,284,258
88,267,256
89,265,258
90,263,261
91,261,265
92,250,235
93,183,189
94,293,215
95,262,256
96,260,257
97,280,217
98,263,211
99,277,214
100,253,166
101,237,174
102,257,197
103,209,44
104,216,63
105,223,87
106,256,276
107,271,90
108,267,56
109,264,26
110,223,138
111,198,150
112,267,133
113,209,122
114,272,151
115,265,197
116,187,159
117,204,159
118,218,163
119,239,161
120,254,156
121,265,150
122,286,136
123,189,184
124,200,120
125,287,211
126,265,172
127,180,134
128,273,145
129,257,198
130,215,128
131,265,187
132,186,219
133,266,128
134,274,181
135,210,281
136,213,294
137,180,187
138,198,263
139,185,111
140,253,325
141,289,214
142,254,181
143,189,136
144,232,132
145,241,133
146,254,261
147,191,209
148,274,343
149,241,324
150,228,311
151,298,56
152,296,344
153,251,132
154,259,130
155,264,129
156,192,117
157,257,122
158,248,119
159,239,119
160,229,121
161,224,123
162,181,105
163,226,131
164,294,227
165,258,230
166,266,205
167,279,227
168,297,120
169,224,297
170,238,312
171,272,333
172,203,275
173,265,125
174,277,157
175,296,336
176,255,335
177,184,214
178,275,257
179,273,260
180,271,265
181,270,271
182,267,283
183,259,256
184,256,255
185,253,253
186,241,245
187,204,215
188,279,144
189,275,123
190,268,123
191,262,254
192,202,245
193,283,122
194,261,297
195,293,161
196,285,150
197,295,148
198,270,175
199,296,322
200,296,305
201,277,304
202,237,274
203,249,208
204,248,287
205,226,206
206,239,221
207,216,225
208,273,320
209,264,183
210,227,283
211,241,298
212,228,258
213,193,231
214,214,259
215,190,240
216,230,235
217,271,164
218,268,202
219,262,204
220,272,195
221,266,114
222,248,111
223,233,110
224,221,111
225,213,114
226,207,132
227,179,161
228,215,147
229,226,150
230,241,150
231,253,147
232,265,143
233,271,138
234,181,161
235,263,207
236,277,169
237,276,204
238,282,209
239,276,206
240,265,210
241,284,210
242,285,212
243,270,129
244,277,133
245,279,136
246,220,125
247,216,123
248,303,162
249,382,128
250,305,211
251,428,81
252,348,138
253,359,140
254,370,139
255,386,133
256,338,135
257,363,113
258,351,113
259,374,115
260,382,118
261,395,141
262,339,313
263,387,125
264,431,135
265,409,134
266,354,192
267,308,245
268,306,256
269,323,247
270,333,251
271,317,256
272,326,257
273,348,270
274,302,206
275,303,193
276,402,105
277,332,160
278,331,200
279,333,193
280,389,190
281,304,176
282,373,94
283,389,97
284,416,59
285,321,105
286,341,117
287,357,258
288,421,252
289,324,208
290,314,211
291,344,258
292,339,258
293,398,88
294,333,205
295,350,97
