,x,y
381,339,129
382,333,128
383,413,115
384,341,120
385,352,118
386,362,117
387,372,119
388,378,122
389,428,104
390,375,129
391,334,227
392,325,204
393,310,225
394,371,297
395,356,311
396,318,335
397,398,273
398,334,124
399,315,156
400,336,336
401,420,213
402,317,259
403,319,263
404,320,268
405,322,275
406,326,286
407,336,252
408,339,250
409,343,248
410,354,241
411,398,214
412,315,143
413,321,121
414,329,122
415,333,249
416,398,244
417,311,122
418,332,298
419,306,151
420,323,176
421,313,307
422,358,271
423,346,206
424,346,286
425,373,204
426,357,218
427,383,224
428,317,323
429,330,181
430,367,281
431,353,298
432,369,254
433,409,229
434,383,257
435,413,239
436,366,232
437,323,164
438,321,202
439,329,203
440,316,195
441,331,113
442,349,108
443,366,107
444,381,108
445,390,112
446,397,129
447,427,160
448,386,145
449,374,149
450,359,148
451,344,146
452,333,141
453,325,138
454,427,160
455,329,206
456,314,169
457,313,204
458,306,210
459,313,206
460,326,209
461,303,212
462,302,213
463,327,128
464,319,132
465,316,135
466,382,123
467,388,121
