,x,y
0,300,248
1,299,203
2,300,217
3,288,162
4,299,190
5,299,173
6,300,132
7,212,129
8,300,101
9,300,84
10,299,25
11,300,255
12,301,259
13,301,261
14,301,264
15,301,269
16,301,276
17,301,284
18,301,295
19,300,210
20,289,209
21,174,82
22,248,140
23,236,141
24,224,141
25,209,134
26,258,137
27,231,109
28,244,110
29,218,111
30,211,115
31,201,142
32,256,312
33,208,125
34,172,134
35,189,132
36,239,193
37,285,246
38,288,259
39,269,249
40,260,253
41,276,258
42,268,259
43,245,271
44,289,203
45,287,191
46,192,99
47,263,160
48,261,199
49,260,193
50,206,191
51,287,175
52,218,87
53,202,91
54,183,60
55,272,98
56,255,115
57,236,258
58,189,246
59,270,207
60,281,210
61,249,259
62,254,258
63,196,82
64,262,205
65,241,88
66,239,78
67,228,32
68,189,71
69,235,54
70,186,94
71,180,89
72,286,254
73,273,255
74,264,256
75,274,208
76,251,259
77,257,262
78,255,258
79,276,202
80,270,258
81,279,259
82,289,260
83,285,295
84,286,283
85,286,275
86,287,268
87,288,263
88,268,261
89,266,263
90,263,265
91,260,270
92,250,238
93,176,187
94,299,212
95,262,260
96,260,260
97,284,216
98,265,212
99,282,214
100,251,168
101,232,177
102,259,198
103,199,43
104,206,58
105,214,77
106,255,280
107,268,81
108,265,54
109,260,27
110,214,139
111,190,151
112,265,133
113,198,118
114,272,152
115,268,195
116,179,159
117,197,160
118,212,165
119,234,163
120,251,157
121,263,151
122,288,136
123,181,185
124,190,115
125,293,209
126,265,172
127,171,133
128,272,144
129,258,199
130,205,126
131,268,187
132,180,216
133,264,128
134,277,179
135,209,279
136,212,291
137,174,186
138,196,262
139,175,110
140,254,324
141,295,212
142,254,182
143,180,135
144,225,133
145,236,134
146,254,264
147,184,209
148,277,341
149,242,321
150,227,309
151,300,54
152,302,345
153,246,133
154,256,131
155,262,130
156,182,112
157,253,120
158,243,117
159,232,117
160,220,118
161,213,122
162,170,105
163,217,131
164,300,226
165,260,231
166,270,204
167,284,227
168,300,116
169,224,297
170,238,310
171,276,334
172,199,272
173,261,125
174,279,155
175,302,338
176,258,333
177,177,213
178,277,262
179,276,265
180,273,271
181,272,278
182,268,288
183,260,258
184,256,257
185,253,256
186,241,247
187,198,217
188,280,143
189,274,120
190,266,122
191,262,257
192,199,246
193,284,118
194,262,300
195,299,159
196,288,149
197,300,146
198,271,175
199,301,325
200,301,309
201,281,307
202,234,276
203,249,209
204,246,289
205,222,207
206,237,222
207,213,227
208,277,322
209,265,182
210,225,284
211,241,298
212,225,259
213,188,229
214,212,260
215,184,238
216,228,238
217,272,164
218,272,200
219,265,203
220,277,192
221,263,110
222,243,103
223,225,101
224,212,103
225,203,108
226,198,130
227,170,160
228,207,148
229,219,151
230,235,151
231,250,148
232,262,143
233,269,139
234,174,160
235,266,207
236,279,167
237,280,201
238,288,207
239,281,202
240,270,211
241,290,208
242,291,211
243,269,130
244,276,132
245,279,134
246,210,124
247,205,119
248,310,162
249,393,128
250,311,209
251,434,81
252,355,139
253,367,141
254,379,140
255,397,132
256,345,136
257,372,109
258,359,110
259,385,110
260,394,114
261,405,141
262,349,313
263,397,125
264,438,134
265,418,132
266,364,193
267,316,246
268,314,259
269,333,249
270,342,253
271,326,259
272,335,259
273,359,272
274,309,203
275,311,191
276,413,99
277,338,160
278,339,199
279,341,192
280,400,191
281,310,175
282,384,87
283,401,91
284,423,60
285,328,98
286,348,114
287,368,258
288,423,246
289,330,207
290,320,210
291,355,259
292,350,258
293,408,82
294,340,205
295,360,87
296,363,78
297,372,31
298,415,70
299,366,54
300,420,94
301,426,88
302,315,253
303,328,255
304,339,256
305,327,209
306,352,259
307,347,262
308,348,258
309,323,202
310,333,258
311,323,260
312,313,260
313,319,294
314,317,282
315,316,274
316,315,268
317,314,263
318,335,260
319,337,262
320,340,265
321,342,271
322,353,238
323,436,187
324,341,260
325,344,261
326,315,217
327,335,213
328,317,214
329,352,167
330,371,176
331,342,198
332,404,42
333,397,58
334,388,76
335,349,281
336,333,81
337,335,54
338,339,26
339,391,137
340,417,150
341,338,132
342,407,117
343,330,152
344,331,195
345,428,158
346,408,159
347,393,164
348,369,162
349,352,156
350,340,151
351,313,136
352,426,184
353,416,114
354,305,210
355,337,172
356,440,133
357,329,144
358,343,199
359,400,126
360,333,186
361,431,215
362,339,128
363,322,179
364,399,280
365,397,292
366,436,186
367,413,262
368,433,109
369,352,324
370,304,212
371,348,182
372,428,134
373,380,132
374,369,134
375,350,265
376,423,209
377,329,342
378,365,322
379,380,310
380,358,132
381,348,131
382,342,129
383,424,112
384,350,120
385,361,117
386,372,116
387,383,118
388,390,120
389,439,105
390,388,131
391,342,231
392,330,204
393,317,227
394,384,297
395,368,311
396,329,335
397,410,272
398,342,124
399,321,155
400,348,334
401,432,212
402,326,262
403,327,265
404,329,271
405,331,278
406,335,288
407,344,259
408,347,258
409,350,256
410,363,248
411,408,217
412,321,143
413,328,120
414,336,122
415,341,258
416,409,246
417,317,118
418,343,300
419,312,149
420,329,175
421,323,308
422,371,276
423,354,209
424,358,290
425,383,207
426,365,222
427,393,227
428,328,323
429,336,182
430,381,284
431,365,300
432,380,260
433,420,230
434,395,260
435,425,238
436,376,238
437,329,164
438,327,200
439,335,203
440,322,191
441,339,109
442,359,102
443,376,101
444,391,102
445,402,108
446,408,129
447,438,160
448,398,146
449,386,151
450,369,151
451,353,147
452,341,143
453,333,139
454,438,160
455,335,207
456,320,167
457,318,201
458,312,207
459,318,202
460,332,211
461,309,208
462,308,211
463,334,129
464,327,132
465,322,134
466,394,123
467,400,119
