,x,y
0,306,247
1,302,196
2,304,213
3,291,155
4,302,182
5,302,166
6,302,126
7,217,127
8,301,93
9,301,75
10,300,25
11,306,254
12,306,260
13,306,262
14,306,261
15,307,266
16,307,273
17,307,280
18,308,293
19,302,203
20,293,204
21,180,86
22,252,139
23,240,140
24,229,140
25,214,133
26,262,135
27,236,103
28,249,105
29,224,105
30,216,111
31,206,142
32,263,313
33,213,123
34,176,140
35,193,133
36,246,192
37,291,245
38,293,259
39,277,250
40,268,256
41,283,261
42,275,262
43,252,276
44,292,196
45,290,183
46,197,95
47,268,159
48,267,196
49,266,190
50,212,193
51,291,167
52,223,78
53,208,83
54,190,63
55,275,89
56,260,109
57,243,263
58,191,259
59,277,204
60,285,207
61,256,264
62,262,263
63,201,75
64,268,205
65,245,78
66,243,69
67,234,32
68,195,69
69,239,50
70,191,90
71,186,90
72,292,254
73,281,257
74,271,260
75,280,207
76,260,264
77,264,265
78,263,262
79,281,197
80,277,262
81,286,262
82,295,261
83,291,293
84,292,280
85,292,272
86,294,265
87,294,261
88,274,261
89,273,263
90,270,268
91,268,272
92,257,240
93,178,197
94,304,207
95,269,262
96,267,263
97,290,214
98,272,213
99,288,211
100,256,167
101,237,177
102,265,197
103,206,44
104,212,55
105,219,68
106,263,283
107,271,72
108,268,50
109,264,27
110,219,137
111,194,153
112,268,131
113,203,115
114,276,149
115,273,190
116,183,162
117,202,161
118,216,165
119,239,163
120,255,157
121,267,149
122,291,130
123,185,190
124,195,113
125,297,203
126,270,171
127,174,142
128,277,142
129,264,199
130,210,124
131,272,182
132,183,227
133,268,126
134,281,173
135,214,287
136,216,301
137,176,193
138,200,270
139,180,113
140,261,325
141,299,207
142,260,182
143,185,137
144,229,132
145,239,133
146,262,268
147,189,215
148,283,343
149,248,326
150,233,316
151,301,51
152,309,345
153,249,132
154,259,130
155,265,128
156,188,111
157,258,117
158,248,113
159,237,112
160,227,114
161,220,117
162,176,111
163,222,130
164,304,224
165,268,232
166,275,201
167,289,226
168,302,111
169,229,303
170,245,314
171,283,334
172,203,283
173,266,123
174,283,151
175,309,336
176,264,336
177,181,221
178,284,261
179,283,264
180,281,270
181,279,277
182,276,288
183,268,263
184,264,262
185,260,261
186,248,251
187,205,221
188,283,138
189,277,115
190,270,118
191,270,261
192,204,252
193,287,113
194,269,301
195,302,152
196,291,143
197,302,140
198,276,172
199,308,323
200,308,307
201,288,307
202,241,280
203,254,210
204,254,293
205,229,208
206,244,224
207,219,230
208,284,322
209,270,181
210,231,290
211,247,302
212,231,265
213,193,236
214,218,266
215,188,247
216,236,242
217,277,161
218,277,195
219,270,201
220,281,185
221,267,103
222,248,95
223,231,94
224,217,96
225,208,102
226,203,129
227,174,167
228,212,147
229,224,151
230,239,151
231,254,147
232,265,142
233,273,137
234,177,169
235,272,205
236,283,162
237,285,194
238,291,201
239,285,197
240,275,210
241,293,203
242,295,206
243,272,127
244,280,130
245,283,130
246,216,121
247,210,116
248,312,155
249,391,127
250,313,204
251,427,84
252,356,139
253,368,140
254,380,139
255,395,132
256,345,135
257,371,103
258,358,105
259,383,105
260,391,110
261,404,141
262,355,313
263,396,123
264,435,138
265,415,132
266,364,191
267,320,245
268,318,259
269,335,249
270,346,255
271,330,261
272,339,261
273,364,275
274,312,195
275,313,183
276,408,94
277,339,158
278,340,196
279,341,190
280,400,191
281,313,167
282,381,79
283,397,84
284,415,61
285,329,90
286,347,110
287,373,263
288,429,258
289,331,203
290,322,207
291,358,263
292,354,262
293,402,75
294,341,203
295,359,80
296,361,69
297,368,31
298,409,68
299,363,50
300,414,90
301,421,88
302,320,253
303,332,256
304,342,259
305,329,206
306,356,263
307,351,264
308,353,261
309,325,196
310,337,261
311,327,261
312,317,262
313,324,293
314,323,280
315,322,272
316,320,265
317,318,261
318,340,261
319,341,263
320,345,266
321,347,271
322,356,240
323,437,196
324,346,261
325,348,263
326,318,214
327,337,212
328,320,211
329,352,166
330,372,176
331,343,196
332,396,42
333,391,54
334,385,69
335,354,282
336,332,73
337,333,50
338,336,26
339,389,137
340,415,151
341,339,131
342,403,114
343,331,149
344,333,190
345,427,161
346,408,160
347,393,165
348,370,161
349,354,157
350,340,149
351,314,130
352,427,188
353,412,112
354,308,203
355,338,171
356,437,139
357,331,142
358,345,199
359,398,123
360,333,182
361,435,226
362,339,126
363,323,173
364,405,287
365,405,301
366,437,192
367,419,270
368,428,111
369,358,326
370,308,207
371,349,181
372,425,135
373,379,131
374,368,133
375,354,268
376,425,213
377,335,343
378,373,328
379,387,317
380,358,132
381,349,130
382,342,128
383,420,111
384,350,117
385,360,113
386,371,113
387,381,114
388,388,118
389,434,109
390,387,129
391,343,232
392,331,201
393,320,226
394,390,303
395,375,314
396,335,334
397,418,283
398,342,122
399,323,151
400,355,336
401,435,220
402,331,261
403,332,263
404,334,269
405,336,276
406,341,289
407,348,262
408,351,261
409,354,259
410,366,250
411,410,220
412,323,138
413,329,116
414,337,119
415,345,261
416,413,251
417,317,114
418,348,301
419,314,143
420,330,171
421,329,307
422,376,280
423,356,209
424,364,293
425,383,207
426,368,222
427,395,230
428,333,322
429,337,180
430,386,289
431,371,302
432,384,264
433,423,236
434,399,266
435,430,246
436,378,240
437,330,161
438,329,195
439,337,200
440,323,185
441,339,104
442,358,96
443,375,94
444,389,96
445,398,102
446,406,128
447,437,165
448,398,146
449,385,150
450,370,150
451,354,147
452,342,142
453,334,137
454,437,167
455,336,205
456,322,162
457,320,194
458,314,201
459,320,197
460,333,209
461,312,202
462,311,206
463,335,127
464,327,130
465,323,132
466,392,120
467,398,115
