,x,y
0,296,243
1,293,201
2,295,215
3,284,160
4,293,188
5,293,171
6,296,132
7,213,132
8,297,99
9,298,82
10,299,25
11,296,250
12,296,254
13,297,256
14,297,257
15,297,263
16,296,269
17,296,277
18,297,291
19,293,209
20,283,208
21,181,87
22,247,144
23,235,145
24,224,144
25,209,137
26,256,140
27,232,112
28,244,113
29,220,112
30,212,117
31,201,144
32,253,312
33,209,129
34,174,140
35,190,135
36,236,192
37,280,241
38,282,254
39,264,244
40,253,247
41,270,254
42,261,254
43,241,266
44,283,201
45,282,188
46,194,99
47,261,162
48,256,198
49,256,192
50,201,190
51,282,172
52,219,84
53,204,88
54,189,63
55,270,96
56,255,117
57,231,254
58,187,257
59,265,206
60,276,209
61,242,252
62,247,252
63,198,79
64,256,204
65,241,85
66,239,74
67,232,32
68,194,71
69,236,52
70,189,94
71,184,91
72,280,248
73,267,250
74,256,251
75,269,208
76,245,252
77,251,255
78,249,252
79,271,201
80,264,253
81,273,254
82,284,255
83,281,290
84,281,275
85,281,267
86,282,261
87,284,257
88,262,255
89,260,256
90,258,260
91,256,264
92,244,234
93,177,197
94,294,212
95,256,254
96,253,254
97,279,215
98,261,211
99,278,212
100,248,169
101,228,177
102,254,197
103,206,44
104,210,57
105,216,73
106,250,275
107,267,79
108,265,52
109,262,26
110,214,142
111,190,153
112,263,137
113,200,119
114,270,154
115,264,194
116,179,162
117,196,161
118,209,165
119,232,164
120,248,159
121,261,154
122,285,136
123,178,188
124,192,117
125,287,208
126,261,174
127,175,142
128,270,146
129,253,198
130,206,129
131,264,186
132,180,226
133,263,133
134,273,177
135,205,283
136,210,298
137,172,192
138,192,267
139,180,114
140,252,324
141,289,211
142,250,183
143,182,138
144,224,137
145,234,138
146,248,258
147,179,212
148,273,341
149,241,325
150,226,314
151,299,53
152,296,344
153,244,137
154,254,135
155,260,134
156,186,114
157,253,126
158,243,123
159,233,123
160,223,124
161,216,126
162,176,111
163,217,135
164,296,224
165,255,228
166,265,203
167,279,224
168,297,117
169,222,300
170,236,312
171,272,333
172,197,281
173,260,130
174,276,155
175,296,336
176,255,335
177,175,220
178,272,255
179,270,258
180,268,264
181,267,271
182,263,284
183,253,253
184,249,251
185,245,249
186,234,243
187,192,218
188,278,144
189,272,122
190,265,126
191,255,252
192,192,249
193,282,119
194,258,298
195,295,158
196,285,149
197,296,146
198,267,175
199,296,323
200,296,306
201,276,305
202,232,273
203,244,208
204,244,287
205,216,206
206,232,220
207,206,226
208,272,321
209,261,183
210,223,284
211,238,298
212,221,257
213,183,234
214,207,260
215,181,245
216,223,235
217,269,165
218,267,199
219,260,203
220,272,190
221,262,111
222,242,103
223,226,101
224,213,102
225,204,108
226,199,132
227,172,166
228,206,149
229,218,153
230,233,154
231,248,151
232,260,147
233,267,142
234,176,169
235,261,206
236,275,166
237,275,199
238,282,206
239,276,201
240,264,209
241,284,207
242,286,210
243,267,133
244,273,135
245,277,136
246,212,128
247,206,122
248,305,160
249,388,134
250,305,209
251,431,88
252,353,145
253,365,146
254,377,145
255,393,138
256,342,142
257,369,112
258,356,114
259,381,114
260,390,118
261,402,146
262,343,314
263,393,131
264,436,142
265,414,137
266,361,193
267,313,241
268,312,254
269,331,244
270,343,248
271,325,254
272,336,254
273,358,267
274,304,201
275,305,189
276,408,100
277,335,163
278,335,199
279,336,192
280,399,192
281,305,173
282,380,85
283,397,90
284,419,63
285,325,97
286,345,117
287,369,255
288,423,260
289,326,206
290,315,210
291,358,253
292,352,252
293,404,81
294,336,204
295,357,86
296,359,75
297,370,32
298,412,72
299,363,52
300,416,94
301,423,92
302,312,248
303,327,250
304,339,251
305,323,208
306,355,253
307,348,256
308,350,252
309,318,201
310,334,253
311,323,254
312,311,255
313,315,290
314,313,275
315,313,267
316,312,261
317,311,257
318,335,255
319,337,257
320,339,260
321,341,265
322,353,235
323,436,199
324,342,255
325,345,254
326,312,215
327,332,212
328,313,212
329,348,169
330,369,178
331,339,198
332,401,45
333,393,58
334,385,74
335,347,277
336,330,79
337,333,52
338,338,26
339,387,143
340,414,155
341,335,138
342,403,121
343,326,154
344,327,194
345,427,164
346,406,163
347,390,166
348,367,165
349,350,160
350,336,154
351,308,136
352,426,189
353,412,118
354,299,208
355,333,174
356,439,143
357,327,147
358,341,199
359,396,131
360,328,186
361,431,229
362,336,133
363,316,178
364,397,287
365,395,302
366,436,195
367,413,271
368,430,115
369,344,327
370,299,211
371,345,183
372,424,140
373,376,138
374,365,138
375,351,258
376,425,215
377,321,343
378,359,328
379,375,318
380,355,138
381,345,135
382,339,135
383,421,115
384,346,126
385,357,124
386,367,124
387,378,125
388,385,127
389,437,113
390,383,135
391,339,229
392,326,204
393,313,225
394,379,303
395,362,315
396,322,335
397,410,284
398,339,131
399,316,156
400,341,337
401,433,223
402,324,256
403,326,259
404,327,264
405,328,271
406,332,285
407,346,253
408,350,252
409,353,250
410,364,244
411,410,220
412,317,145
413,325,122
414,333,126
415,344,252
416,410,251
417,314,119
418,338,300
419,307,149
420,325,175
421,318,306
422,367,275
423,351,209
424,354,289
425,382,208
426,365,221
427,393,227
428,321,322
429,333,183
430,376,287
431,359,301
432,379,259
433,421,237
434,394,263
435,425,248
436,376,236
437,325,165
438,322,200
439,331,203
440,316,191
441,336,111
442,356,103
443,373,102
444,387,103
445,398,110
446,404,134
447,437,169
448,395,151
449,382,154
450,367,154
451,351,151
452,339,148
453,330,143
454,437,171
455,331,206
456,315,166
457,313,200
458,306,206
459,313,201
460,328,210
461,304,208
462,303,211
463,331,134
464,323,135
465,319,137
466,389,129
467,396,123
