,x,y
0,294,255
1,293,213
2,295,224
3,285,168
4,293,201
5,294,182
6,296,137
7,215,128
8,297,100
9,297,81
10,299,25
11,294,261
12,295,267
13,296,268
14,296,274
15,296,281
16,296,289
17,296,296
18,296,304
19,293,219
20,283,217
21,181,77
22,249,141
23,238,142
24,227,141
25,213,132
26,258,138
27,232,106
28,245,108
29,220,108
30,214,112
31,204,141
32,255,314
33,212,124
34,175,130
35,192,130
36,241,196
37,280,252
38,284,266
39,268,256
40,260,261
41,274,266
42,269,267
43,247,278
44,284,212
45,281,199
46,196,96
47,263,164
48,258,206
49,258,199
50,209,193
51,282,183
52,219,83
53,205,86
54,189,57
55,269,96
56,257,113
57,240,266
58,194,241
59,268,213
60,276,217
61,253,268
62,258,268
63,199,79
64,259,212
65,239,85
66,237,75
67,230,30
68,193,67
69,235,53
70,190,90
71,185,85
72,281,260
73,271,262
74,264,264
75,269,216
76,256,268
77,258,272
78,260,267
79,272,210
80,271,267
81,278,267
82,286,267
83,281,303
84,280,294
85,282,287
86,284,279
87,285,273
88,269,271
89,266,272
90,263,277
91,260,281
92,251,245
93,181,180
94,294,221
95,265,269
96,262,271
97,280,223
98,263,220
99,278,221
100,251,172
101,234,179
102,257,205
103,203,40
104,208,56
105,214,73
106,256,287
107,266,79
108,264,53
109,262,25
110,218,139
111,193,150
112,265,135
113,203,115
114,270,156
115,265,202
116,182,157
117,200,161
118,214,167
119,236,165
120,251,160
121,263,154
122,285,140
123,186,185
124,194,112
125,287,218
126,263,178
127,175,127
128,271,146
129,257,205
130,208,124
131,264,194
132,186,210
133,265,130
134,273,187
135,214,278
136,216,288
137,178,183
138,202,259
139,180,106
140,252,324
141,289,220
142,253,187
143,184,131
144,227,134
145,237,135
146,256,274
147,190,208
148,273,341
149,242,319
150,230,306
151,298,54
152,297,344
153,247,135
154,257,133
155,263,132
156,186,108
157,255,120
158,244,116
159,233,114
160,223,116
161,217,119
162,176,100
163,220,131
164,295,234
165,258,238
166,267,212
167,280,234
168,296,119
169,226,296
170,239,310
171,272,335
172,205,267
173,263,125
174,276,161
175,296,338
176,256,333
177,183,210
178,275,272
179,274,276
180,271,283
181,269,289
182,267,295
183,263,267
184,259,267
185,255,264
186,244,254
187,204,218
188,278,147
189,273,120
190,267,123
191,266,265
192,205,245
193,282,119
194,260,304
195,295,167
196,285,155
197,295,152
198,269,181
199,296,328
200,296,315
201,278,313
202,236,280
203,247,214
204,247,294
205,225,211
206,239,227
207,218,229
208,273,325
209,263,189
210,228,286
211,241,300
212,229,264
213,195,228
214,217,262
215,190,234
216,233,243
217,270,168
218,269,207
219,262,211
220,273,201
221,263,108
222,243,100
223,227,97
224,214,100
225,206,105
226,202,127
227,175,157
228,210,147
229,221,152
230,236,152
231,250,149
232,262,145
233,269,141
234,179,153
235,263,214
236,275,174
237,275,209
238,282,216
239,276,211
240,266,217
241,284,217
242,285,219
243,269,131
244,275,135
245,278,137
246,214,122
247,208,117
248,305,168
249,383,130
250,304,217
251,428,78
252,347,142
253,359,143
254,371,142
255,386,134
256,338,139
257,366,107
258,352,108
259,378,108
260,385,113
261,395,143
262,340,316
263,387,125
264,431,132
265,409,132
266,353,198
267,308,252
268,306,267
269,323,256
270,331,261
271,316,267
272,324,268
273,348,280
274,302,212
275,304,201
276,405,97
277,332,165
278,331,208
279,333,201
280,388,195
281,304,184
282,378,83
283,394,87
284,417,57
285,325,95
286,340,113
287,356,267
288,412,245
289,323,214
290,313,218
291,343,270
292,337,270
293,401,79
294,332,213
295,356,85
296,359,74
297,370,30
298,410,68
299,362,53
300,411,91
301,421,86
302,307,261
303,318,263
304,328,266
305,319,217
306,340,271
307,335,274
308,335,269
309,316,211
310,322,267
311,314,268
312,305,268
313,312,304
314,310,294
315,309,288
316,308,279
317,307,274
318,324,272
319,327,274
320,330,278
321,333,282
322,342,246
323,428,183
324,330,271
325,333,272
326,309,224
327,328,222
328,311,222
329,344,173
330,362,181
331,335,206
332,400,41
333,392,56
334,384,72
335,339,289
336,329,78
337,332,54
338,337,25
339,381,140
340,408,152
341,331,136
342,398,116
343,324,157
344,324,203
345,419,160
346,399,163
347,384,169
348,361,167
349,345,161
350,333,155
351,307,141
352,416,187
353,407,113
354,299,218
355,330,179
356,434,129
357,324,147
358,336,206
359,391,125
360,325,194
361,422,212
362,331,130
363,315,187
364,387,281
365,386,291
366,427,185
367,400,262
368,426,107
369,342,326
370,298,220
371,340,188
372,419,134
373,371,135
374,360,136
375,339,276
376,411,211
377,321,343
378,356,322
379,370,310
380,350,135
381,340,134
382,335,132
383,417,109
384,342,121
385,354,117
386,364,116
387,375,118
388,381,120
389,433,101
390,378,133
391,333,239
392,323,212
393,311,235
394,372,299
395,357,312
396,322,337
397,400,272
398,335,127
399,315,161
400,340,334
401,421,212
402,317,273
403,318,277
404,321,283
405,324,290
406,327,297
407,331,268
408,335,268
409,338,266
410,350,256
411,394,221
412,316,147
413,323,121
414,329,124
415,329,267
416,395,249
417,313,120
418,333,306
419,307,155
420,323,182
421,316,314
422,360,283
423,345,216
424,348,295
425,370,213
426,355,228
427,378,232
428,320,326
429,329,190
430,369,289
431,355,302
432,367,267
433,406,232
434,381,266
435,413,239
436,362,245
437,323,169
438,319,209
439,328,212
440,315,201
441,333,108
442,353,100
443,370,98
444,384,100
445,394,106
446,399,129
447,430,159
448,389,149
449,376,154
450,361,154
451,346,151
452,335,146
453,327,141
454,431,156
455,328,216
456,314,174
457,311,210
458,305,216
459,311,212
460,324,219
461,302,217
462,302,219
463,327,131
464,321,135
465,318,138
466,384,124
467,391,118
