,x,y
255,393,133
256,341,136
257,369,116
258,357,116
259,381,117
260,389,120
261,403,140
262,347,311
263,392,127
264,442,133
265,418,134
266,363,189
267,315,246
268,314,257
269,334,246
270,347,248
271,328,255
272,340,254
273,362,263
274,304,206
275,305,194
276,410,109
277,336,159
278,339,198
279,340,191
280,401,186
281,305,178
282,378,100
283,396,103
284,424,59
285,323,109
286,346,118
287,374,250
288,434,249
289,330,205
290,318,210
291,362,250
292,357,250
293,404,94
294,340,202
295,353,102
296,356,90
297,373,31
298,413,75
299,362,58
300,418,103
301,427,91
302,315,253
303,331,252
304,343,250
305,327,207
306,360,249
307,352,254
308,355,249
309,321,203
310,338,252
311,327,254
312,313,257
313,317,289
314,315,274
315,314,267
316,314,262
317,313,258
318,339,254
319,340,255
320,342,258
321,344,262
322,356,234
323,446,187
324,347,253
325,349,253
326,313,216
327,337,210
328,316,213
329,350,166
330,370,173
331,342,195
332,404,42
333,393,63
334,382,88
335,350,273
336,327,93
337,332,57
338,339,26
339,386,137
340,417,149
341,335,133
342,404,122
343,327,152
344,329,195
345,431,156
346,407,156
347,391,161
348,367,160
349,350,155
350,337,150
351,309,137
352,430,182
353,415,120
354,300,212
355,336,171
356,447,131
357,327,144
358,344,195
359,397,128
360,330,187
361,443,218
362,336,129
363,317,181
364,406,280
365,405,295
366,443,186
367,422,263
368,435,110
369,350,325
370,300,214
371,348,180
372,429,135
373,375,132
374,363,132
375,355,256
376,430,207
377,327,343
378,366,325
379,384,313
380,353,131
381,344,130
382,339,129
383,424,116
384,348,123
385,358,121
386,368,121
387,379,122
388,386,125
389,444,102
390,382,130
391,343,228
392,330,204
393,315,228
394,387,297
395,369,312
396,327,334
397,420,274
398,340,126
399,317,157
400,348,336
401,440,214
402,327,256
403,329,259
404,330,263
405,331,269
406,335,282
407,351,252
408,354,250
409,357,248
410,368,241
411,414,214
412,318,144
413,326,123
414,334,124
415,348,250
416,416,243
417,314,123
418,341,296
419,307,151
420,327,176
421,321,304
422,373,270
423,355,205
424,358,285
425,384,203
426,368,217
427,397,223
428,325,320
429,336,181
430,383,282
431,365,298
432,384,254
433,428,229
434,400,257
435,434,239
436,380,232
437,326,164
438,325,201
439,335,202
440,317,194
441,335,116
442,355,112
443,372,110
444,387,111
445,397,115
446,406,131
447,444,159
448,395,146
449,382,149
450,366,149
451,350,147
452,338,142
453,331,139
454,447,159
455,336,205
456,316,169
457,314,203
458,307,209
459,315,205
460,332,208
461,304,211
462,304,213
463,332,130
464,324,133
465,320,135
466,389,126
467,396,123
