,x,y
0,304,258
1,299,213
2,302,226
3,288,168
4,298,200
5,299,182
6,302,135
7,208,131
8,302,93
9,302,74
10,300,25
11,305,264
12,306,269
13,306,270
14,305,288
15,305,294
16,305,301
17,306,307
18,307,311
19,300,219
20,288,218
21,168,79
22,248,145
23,234,145
24,221,144
25,205,135
26,259,141
27,226,102
28,243,103
29,211,104
30,203,110
31,196,143
32,261,314
33,203,126
34,166,132
35,183,132
36,238,198
37,286,255
38,291,269
39,269,259
40,260,265
41,279,269
42,270,271
43,245,283
44,287,212
45,285,200
46,184,93
47,264,166
48,258,208
49,258,201
50,203,195
51,287,183
52,208,76
53,192,82
54,174,58
55,268,88
56,256,109
57,236,270
58,192,246
59,269,216
60,279,219
61,249,275
62,256,275
63,186,73
64,259,214
65,232,76
66,229,66
67,220,30
68,180,66
69,225,49
70,178,87
71,172,85
72,288,262
73,274,265
74,264,268
75,272,218
76,253,275
77,256,281
78,259,274
79,275,211
80,274,270
81,283,269
82,293,269
83,288,311
84,286,305
85,287,299
86,288,292
87,290,287
88,269,281
89,267,284
90,263,287
91,259,289
92,249,248
93,176,184
94,301,221
95,264,278
96,260,280
97,284,226
98,264,221
99,282,223
100,250,173
101,230,181
102,257,207
103,190,40
104,195,54
105,203,66
106,256,292
107,263,70
108,260,51
109,256,26
110,210,140
111,184,152
112,267,136
113,192,115
114,272,157
115,265,203
116,173,159
117,191,162
118,208,168
119,232,166
120,249,162
121,264,155
122,289,139
123,177,187
124,184,111
125,294,219
126,264,179
127,168,131
128,274,148
129,257,207
130,199,125
131,266,194
132,182,214
133,267,131
134,275,188
135,213,280
136,217,291
137,170,186
138,199,263
139,169,108
140,260,323
141,295,221
142,253,189
143,174,133
144,220,137
145,233,139
146,253,281
147,183,211
148,284,341
149,247,320
150,233,308
151,301,52
152,313,345
153,245,138
154,256,135
155,264,133
156,176,108
157,254,120
158,241,115
159,230,114
160,216,116
161,210,120
162,165,102
163,213,134
164,303,235
165,259,241
166,268,213
167,283,237
168,302,115
169,228,296
170,242,310
171,282,334
172,205,272
173,263,127
174,279,161
175,310,338
176,264,331
177,177,213
178,278,284
179,275,288
180,272,293
181,271,299
182,269,303
183,263,273
184,257,272
185,253,269
186,241,258
187,198,219
188,281,147
189,275,119
190,268,121
191,267,271
192,201,248
193,284,117
194,265,307
195,299,166
196,287,154
197,300,151
198,271,183
199,310,329
200,309,318
201,287,316
202,235,282
203,248,217
204,249,296
205,221,212
206,237,229
207,213,232
208,283,326
209,264,189
210,227,287
211,244,301
212,226,267
213,188,231
214,213,265
215,186,238
216,230,246
217,272,170
218,270,209
219,263,212
220,274,201
221,263,104
222,238,94
223,218,93
224,204,96
225,195,103
226,193,129
227,166,160
228,203,150
229,215,154
230,233,154
231,249,152
232,263,147
233,271,143
234,173,157
235,264,216
236,278,174
237,279,210
238,287,216
239,279,212
240,268,220
241,290,218
242,291,220
243,272,132
244,278,135
245,281,137
246,206,123
247,199,116
248,313,168
249,410,131
250,316,218
251,462,79
252,367,144
253,381,145
254,395,144
255,414,135
256,355,140
257,389,101
258,372,102
259,404,104
260,413,110
261,425,143
262,361,316
263,415,125
264,468,134
265,441,132
266,377,199
267,324,255
268,321,268
269,342,259
270,354,264
271,335,269
272,345,269
273,374,283
274,311,212
275,313,200
276,434,93
277,348,166
278,348,208
279,349,201
280,417,196
281,313,183
282,402,75
283,421,82
284,449,57
285,337,88
286,357,109
287,382,270
288,451,249
289,338,216
290,327,219
291,368,273
292,361,274
293,430,73
294,349,214
295,376,76
296,378,66
297,388,28
298,440,66
299,382,49
300,443,86
301,452,85
302,323,262
303,339,265
304,350,267
305,335,217
306,364,274
307,359,280
308,359,273
309,329,212
310,342,269
311,332,269
312,320,269
313,329,311
314,325,306
315,325,300
316,322,292
317,321,286
318,344,280
319,348,283
320,352,286
321,356,289
322,364,248
323,466,186
324,352,278
325,355,279
326,321,225
327,344,221
328,324,222
329,363,174
330,386,181
331,352,207
332,427,40
333,418,53
334,409,65
335,363,293
336,342,70
337,343,51
338,348,25
339,408,141
340,440,152
341,347,136
342,426,114
343,337,157
344,338,204
345,454,161
346,429,162
347,410,169
348,383,166
349,364,162
350,348,155
351,316,139
352,451,188
353,438,111
354,308,219
355,346,179
356,472,131
357,337,147
358,354,207
359,420,126
360,340,195
361,462,216
362,347,131
363,326,188
364,420,284
365,420,294
366,466,188
367,436,265
368,460,108
369,365,326
370,307,221
371,359,188
372,453,133
373,395,137
374,382,139
375,363,281
376,447,212
377,342,342
378,384,323
379,401,311
380,369,138
381,357,135
382,350,132
383,448,108
384,360,120
385,374,115
386,387,114
387,400,116
388,408,120
389,470,103
390,403,134
391,353,241
392,337,213
393,324,236
394,403,300
395,385,312
396,340,336
397,436,274
398,351,127
399,326,161
400,364,334
401,460,215
402,334,284
403,337,288
404,340,293
405,343,299
406,348,303
407,354,271
408,359,270
409,363,268
410,375,258
411,428,221
412,326,147
413,335,119
414,344,122
415,351,269
416,429,250
417,322,117
418,355,308
419,314,154
420,336,182
421,332,317
422,387,284
423,367,216
424,373,297
425,397,214
426,378,229
427,409,233
428,337,327
429,345,189
430,399,289
431,380,303
432,397,268
433,443,234
434,413,266
435,451,242
436,388,246
437,336,170
438,333,209
439,344,212
440,326,201
441,348,103
442,374,93
443,394,92
444,411,96
445,421,103
446,428,128
447,468,161
448,417,150
449,401,154
450,382,154
451,365,152
452,351,147
453,340,143
454,469,158
455,344,216
456,325,174
457,322,210
458,316,217
459,322,212
460,340,219
461,313,218
462,313,219
463,341,132
464,333,135
465,329,137
466,412,123
467,420,116
