,x,y
0,291,230
1,287,177
2,292,197
3,281,138
4,287,164
5,289,147
6,294,113
7,216,122
8,296,84
9,297,68
10,300,25
11,291,236
12,292,242
13,292,245
14,292,247
15,292,251
16,292,258
17,292,265
18,292,281
19,288,185
20,279,188
21,187,92
22,248,131
23,237,132
24,226,133
25,214,127
26,258,126
27,234,96
28,246,97
29,223,99
30,216,105
31,204,138
32,246,306
33,213,118
34,179,142
35,194,131
36,237,181
37,276,228
38,280,243
39,263,235
40,255,244
41,271,245
42,263,249
43,241,266
44,277,177
45,275,164
46,200,93
47,261,148
48,254,182
49,254,176
50,205,185
51,278,150
52,223,73
53,209,80
54,195,67
55,272,80
56,258,101
57,232,256
58,183,263
59,263,189
60,273,193
61,246,256
62,252,255
63,204,75
64,255,190
65,244,71
66,241,63
67,237,34
68,200,71
69,241,47
70,195,91
71,191,92
72,278,237
73,267,242
74,259,247
75,267,193
76,250,256
77,254,256
78,254,254
79,267,181
80,266,249
81,274,247
82,283,245
83,276,281
84,278,265
85,279,257
86,279,251
87,281,247
88,263,250
89,261,251
90,259,255
91,256,260
92,245,229
93,179,202
94,290,190
95,258,251
96,256,253
97,277,199
98,260,199
99,275,196
100,249,157
101,230,168
102,254,184
103,212,47
104,215,55
105,219,65
106,249,272
107,268,64
108,267,46
109,266,27
110,218,131
111,192,148
112,264,123
113,204,112
114,269,138
115,260,174
116,182,159
117,199,155
118,212,158
119,233,154
120,249,147
121,261,140
122,283,118
123,181,185
124,196,111
125,283,185
126,260,159
127,180,147
128,270,131
129,254,187
130,210,120
131,260,167
132,179,232
133,265,118
134,268,156
135,198,284
136,200,302
137,174,194
138,188,269
139,186,115
140,241,320
141,285,190
142,250,171
143,186,135
144,226,125
145,237,126
146,250,258
147,183,211
148,262,341
149,227,326
150,213,316
151,298,47
152,291,344
153,246,124
154,255,122
155,262,120
156,191,112
157,255,110
158,246,108
159,235,107
160,225,109
161,219,113
162,183,118
163,220,122
164,292,208
165,254,219
166,263,186
167,275,210
168,296,100
169,211,299
170,225,310
171,262,328
172,191,285
173,262,115
174,274,137
175,290,331
176,242,335
177,176,221
178,271,247
179,269,251
180,267,256
181,265,263
182,262,277
183,256,253
184,253,252
185,249,250
186,236,241
187,197,214
188,276,127
189,274,107
190,267,109
191,259,251
192,194,247
193,282,103
194,254,291
195,291,135
196,281,128
197,292,124
198,265,158
199,291,314
200,291,297
201,271,296
202,226,271
203,245,198
204,238,283
205,220,198
206,233,212
207,210,221
208,266,312
209,259,168
210,216,282
211,230,294
212,219,256
213,185,234
214,205,260
215,179,247
216,225,231
217,268,147
218,264,179
219,258,185
220,267,168
221,265,94
222,246,88
223,229,87
224,217,92
225,208,99
226,203,126
227,174,167
228,210,142
229,220,143
230,234,143
231,249,138
232,260,133
233,269,128
234,180,176
235,259,190
236,272,146
237,271,176
238,278,185
239,271,180
240,263,195
241,279,185
242,282,189
243,269,118
244,275,120
245,277,121
246,216,116
247,210,111
248,302,138
249,387,121
250,301,188
251,435,91
252,351,130
253,363,132
254,375,132
255,391,127
256,342,126
257,366,97
258,353,97
259,379,99
260,387,105
261,401,137
262,342,307
263,390,119
264,443,142
265,417,131
266,357,180
267,305,227
268,304,243
269,321,234
270,332,241
271,315,244
272,324,247
273,350,265
274,298,177
275,300,164
276,405,94
277,334,147
278,331,180
279,332,176
280,395,184
281,300,150
282,376,75
283,392,83
284,421,65
285,323,80
286,343,101
287,360,254
288,439,268
289,321,189
290,311,193
291,344,253
292,339,252
293,400,76
294,331,189
295,353,73
296,356,64
297,369,31
298,410,70
299,361,46
300,413,92
301,424,92
302,304,236
303,318,239
304,328,244
305,318,191
306,342,252
307,336,252
308,338,251
309,313,180
310,322,247
311,313,246
312,302,245
313,308,281
314,307,264
315,306,256
316,304,251
317,304,247
318,325,249
319,326,250
320,329,253
321,332,258
322,343,226
323,451,205
324,331,250
325,334,251
326,307,197
327,328,198
328,309,195
329,346,156
330,366,166
331,334,183
332,400,45
333,391,55
334,380,67
335,339,272
336,327,65
337,331,46
338,336,25
339,385,130
340,415,148
341,335,122
342,401,112
343,324,138
344,321,173
345,430,159
346,406,155
347,389,157
348,365,153
349,348,147
350,335,140
351,306,118
352,428,185
353,412,111
354,295,185
355,331,159
356,451,148
357,325,131
358,337,186
359,396,120
360,323,167
361,449,235
362,335,118
363,312,156
364,405,288
365,409,308
366,445,195
367,421,272
368,434,115
369,346,323
370,295,189
371,342,170
372,428,136
373,375,124
374,364,125
375,339,256
376,426,212
377,321,344
378,367,330
379,387,322
380,354,124
381,345,122
382,338,119
383,421,112
384,346,111
385,354,109
386,364,108
387,375,109
388,383,113
389,445,117
390,382,123
391,333,218
392,321,185
393,308,210
394,386,303
395,367,314
396,320,330
397,425,291
398,338,114
399,313,136
400,345,338
401,443,224
402,316,247
403,317,250
404,319,254
405,320,261
406,326,277
407,333,250
408,336,249
409,339,247
410,354,239
411,406,214
412,315,126
413,324,106
414,333,110
415,330,249
416,411,249
417,313,103
418,334,292
419,304,128
420,321,157
421,313,297
422,366,272
423,347,197
424,351,285
425,375,197
426,358,211
427,388,220
428,317,314
429,329,167
430,380,285
431,362,298
432,375,257
433,423,235
434,394,261
435,436,250
436,368,231
437,322,147
438,317,178
439,326,185
440,311,168
441,334,96
442,354,88
443,370,88
444,384,92
445,395,99
446,405,126
447,447,168
448,394,141
449,381,143
450,365,142
451,350,138
452,338,133
453,329,128
454,451,177
