,x,y
0,316,226
1,317,180
2,315,198
3,302,144
4,316,167
5,314,153
6,308,121
7,223,131
8,306,100
9,304,86
10,300,25
11,315,232
12,315,238
13,314,241
14,314,241
15,314,245
16,314,251
17,314,259
18,315,276
19,316,188
20,303,190
21,172,94
22,256,138
23,245,140
24,234,140
25,218,136
26,265,134
27,241,112
28,252,111
29,229,114
30,221,118
31,209,144
32,269,307
33,218,130
34,170,146
35,195,138
36,252,183
37,300,225
38,302,238
39,283,231
40,271,240
41,288,241
42,279,244
43,258,263
44,307,180
45,305,168
46,202,108
47,273,153
48,273,183
49,272,178
50,217,186
51,304,155
52,232,94
53,214,99
54,185,69
55,283,99
56,263,114
57,247,252
58,182,269
59,282,190
60,294,193
61,261,251
62,266,250
63,207,92
64,272,190
65,254,93
66,251,82
67,235,34
68,196,79
69,244,55
70,194,104
71,183,99
72,300,233
73,286,237
74,275,242
75,285,193
76,263,250
77,269,250
78,267,249
79,291,183
80,281,244
81,291,242
82,302,241
83,300,277
84,300,259
85,301,251
86,302,244
87,302,241
88,280,245
89,279,246
90,277,250
91,274,254
92,261,226
93,166,208
94,316,193
95,274,248
96,272,248
97,298,199
98,277,198
99,296,196
100,261,161
101,244,169
102,270,184
103,205,48
104,217,64
105,227,84
106,269,268
107,278,84
108,271,53
109,265,27
110,224,139
111,197,153
112,271,130
113,207,123
114,281,143
115,282,176
116,184,163
117,206,159
118,223,161
119,244,158
120,260,153
121,271,146
122,298,124
123,187,188
124,197,122
125,310,187
126,275,163
127,162,151
128,281,138
129,268,187
130,214,130
131,281,170
132,171,238
133,270,126
134,292,161
135,213,288
136,212,309
137,172,199
138,198,273
139,176,120
140,266,325
141,310,192
142,265,173
143,184,142
144,234,133
145,244,132
146,266,253
147,189,214
148,290,344
149,249,333
150,231,323
151,302,53
152,316,345
153,253,131
154,262,129
155,267,128
156,188,121
157,261,122
158,251,120
159,242,120
160,233,122
161,226,125
162,165,120
163,227,132
164,315,207
165,271,217
166,282,187
167,297,209
168,306,112
169,231,304
170,247,315
171,290,330
172,196,293
173,267,124
174,292,142
175,317,331
176,268,340
177,176,227
178,290,242
179,289,245
180,288,250
181,286,257
182,283,274
183,271,248
184,267,247
185,264,246
186,253,238
187,207,215
188,290,134
189,281,117
190,273,120
191,273,247
192,205,250
193,292,114
194,276,290
195,312,141
196,300,135
197,311,131
198,283,161
199,317,313
200,316,294
201,296,295
202,245,271
203,260,198
204,259,283
205,234,199
206,250,211
207,224,222
208,292,313
209,275,171
210,235,284
211,251,297
212,235,256
213,193,237
214,221,261
215,184,252
216,240,230
217,283,153
218,287,181
219,277,187
220,294,171
221,271,109
222,253,104
223,237,104
224,223,107
225,213,113
226,206,134
227,170,172
228,216,147
229,229,149
230,244,148
231,258,145
232,269,140
233,277,135
234,164,181
235,277,191
236,293,151
237,297,179
238,303,187
239,297,183
240,281,195
241,306,187
242,306,191
243,275,126
244,283,128
245,287,128
246,222,128
247,214,123
248,322,144
249,383,130
250,326,190
251,413,94
252,353,137
253,364,138
254,374,138
255,387,135
256,344,134
257,365,111
258,354,112
259,377,113
260,384,118
261,395,143
262,359,304
263,387,128
264,421,146
265,406,137
266,366,182
267,330,224
268,327,238
269,344,230
270,353,238
271,338,240
272,345,242
273,365,260
274,326,181
275,327,168
276,398,108
277,342,152
278,352,182
279,351,177
280,396,184
281,324,154
282,372,94
283,388,99
284,403,69
285,326,100
286,344,114
287,373,249
288,416,264
289,343,189
290,334,193
291,361,248
292,356,247
293,393,92
294,352,189
295,351,94
296,353,83
297,361,35
298,398,80
299,356,57
300,404,104
301,409,99
302,328,232
303,340,236
304,349,240
305,340,192
306,359,248
307,353,248
308,354,247
309,338,183
310,342,242
311,334,241
312,324,241
313,329,276
314,328,258
315,327,250
316,326,244
317,324,241
318,342,243
319,344,244
320,347,248
321,350,252
322,362,224
323,422,206
324,348,245
325,350,246
326,330,199
327,348,197
328,332,196
329,354,160
330,371,169
331,353,183
332,387,49
333,381,65
334,375,84
335,355,266
336,329,84
337,331,53
338,333,27
339,383,138
340,407,152
341,338,130
342,395,122
343,334,143
344,344,176
345,417,162
346,401,158
347,388,160
348,368,157
349,352,151
350,341,145
351,319,125
352,419,186
353,403,121
354,322,187
355,343,162
356,421,151
357,332,138
358,353,185
359,390,129
360,344,169
361,421,235
362,338,126
363,334,161
364,402,282
365,399,302
366,425,197
367,413,268
368,415,120
369,362,320
370,320,192
371,353,172
372,414,141
373,373,132
374,364,132
375,356,251
376,418,211
377,341,342
378,374,327
379,387,317
380,354,131
381,346,129
382,340,128
383,409,121
384,346,121
385,355,120
386,365,119
387,373,121
388,379,124
389,419,119
390,379,130
391,352,215
392,344,187
393,331,208
394,389,298
395,376,310
396,342,328
397,408,286
398,340,124
399,328,142
400,360,335
401,423,224
402,334,241
403,336,244
404,338,249
405,340,256
406,343,271
407,352,246
408,355,245
409,359,243
410,369,236
411,406,213
412,326,133
413,328,117
414,335,120
415,349,244
416,408,246
417,320,114
418,350,288
419,320,134
420,338,161
421,334,293
422,376,268
423,361,196
424,365,280
425,383,197
426,371,209
427,393,219
428,340,311
429,346,169
430,386,280
431,373,293
432,385,252
433,417,233
434,397,257
435,420,248
436,380,228
437,336,152
438,342,181
439,349,185
440,336,171
441,336,109
442,353,104
443,368,105
444,381,107
445,391,112
446,397,133
447,425,171
448,391,146
449,379,148
450,366,147
451,352,144
452,342,140
453,334,134
454,421,179
455,348,190
456,330,151
457,334,179
458,327,187
459,334,183
460,344,194
461,325,188
462,324,191
463,334,126
464,328,128
465,326,128
466,383,126
467,389,122
