,x,y
0,307,223
1,306,185
2,305,197
3,294,147
4,306,173
5,305,157
6,302,120
7,221,118
8,302,96
9,301,82
10,300,25
11,307,229
12,308,233
13,307,235
14,306,289
15,306,296
16,307,303
17,307,311
18,307,313
19,306,191
20,296,190
21,179,82
22,254,128
23,243,130
24,232,130
25,216,124
26,264,126
27,237,98
28,251,99
29,225,99
30,217,105
31,208,134
32,264,309
33,216,116
34,174,131
35,195,127
36,250,179
37,293,223
38,296,234
39,278,229
40,271,237
41,286,238
42,280,242
43,255,268
44,297,184
45,295,173
46,201,99
47,270,148
48,271,182
49,270,175
50,216,180
51,295,158
52,228,85
53,212,89
54,189,60
55,279,94
56,261,102
57,250,252
58,193,242
59,280,189
60,289,192
61,261,256
62,268,256
63,206,84
64,272,187
65,250,86
66,248,78
67,235,31
68,198,72
69,242,53
70,195,95
71,187,89
72,293,230
73,283,234
74,274,239
75,283,191
76,264,256
77,267,269
78,270,254
79,285,185
80,283,242
81,289,238
82,297,236
83,289,310
84,289,308
85,290,301
86,293,293
87,294,288
88,279,276
89,275,278
90,272,281
91,267,282
92,263,223
93,177,183
94,306,194
95,275,269
96,272,269
97,293,197
98,274,195
99,291,195
100,259,155
101,241,164
102,268,182
103,206,44
104,216,59
105,224,77
106,263,283
107,275,80
108,269,51
109,264,26
110,223,128
111,197,143
112,269,122
113,206,111
114,277,139
115,277,177
116,185,151
117,205,151
118,220,154
119,242,151
120,257,145
121,268,139
122,293,124
123,189,176
124,197,111
125,301,190
126,272,159
127,171,131
128,277,132
129,267,184
130,212,118
131,276,170
132,181,211
133,268,118
134,285,163
135,220,273
136,218,286
137,176,180
138,207,256
139,180,108
140,262,320
141,302,194
142,262,168
143,185,130
144,233,123
145,242,124
146,264,269
147,194,200
148,282,341
149,246,318
150,234,304
151,301,52
152,307,345
153,252,123
154,261,120
155,265,118
156,189,110
157,259,108
158,249,105
159,239,104
160,229,107
161,223,110
162,174,105
163,225,120
164,306,205
165,270,214
166,279,186
167,291,208
168,302,108
169,232,291
170,246,304
171,283,332
172,206,268
173,266,114
174,285,142
175,308,337
176,262,330
177,182,207
178,286,283
179,282,287
180,278,291
181,275,297
182,273,299
183,273,248
184,270,246
185,265,244
186,256,236
187,212,206
188,285,131
189,278,110
190,271,110
191,277,246
192,212,238
193,288,110
194,268,301
195,304,145
196,293,136
197,304,133
198,279,160
199,308,327
200,307,318
201,286,313
202,245,269
203,259,194
204,255,286
205,235,195
206,252,208
207,230,215
208,283,322
209,273,167
210,236,277
211,249,293
212,239,251
213,199,222
214,225,252
215,192,232
216,245,226
217,278,150
218,281,182
219,275,185
220,286,174
221,269,101
222,251,95
223,234,94
224,220,96
225,211,102
226,205,122
227,174,155
228,215,138
229,226,141
230,242,140
231,256,137
232,266,132
233,273,128
234,174,156
235,275,188
236,286,153
237,289,183
238,295,188
239,290,185
240,279,193
241,297,190
242,298,192
243,273,118
244,280,122
245,283,123
246,219,114
247,212,110
248,313,147
249,380,118
250,315,189
251,418,80
252,350,128
253,361,129
254,371,129
255,385,123
256,341,126
257,364,98
258,351,99
259,376,100
260,383,105
261,394,132
262,349,308
263,385,116
264,425,128
265,406,126
266,358,176
267,321,222
268,319,233
269,335,226
270,341,233
271,328,236
272,332,240
273,354,265
274,315,184
275,316,173
276,398,99
277,337,147
278,339,181
279,340,175
280,389,177
281,314,158
282,370,87
283,387,90
284,408,60
285,323,95
286,341,102
287,359,247
288,410,239
289,331,186
290,321,191
291,349,252
292,342,252
293,392,84
294,339,186
295,350,87
296,351,79
297,363,31
298,399,71
299,357,53
300,404,94
301,411,88
302,321,228
303,331,232
304,338,237
305,328,189
306,346,253
307,343,266
308,341,252
309,326,183
310,330,239
311,324,236
312,317,236
313,325,310
314,325,307
315,323,300
316,321,293
317,319,287
318,332,273
319,336,275
320,341,278
321,344,280
322,349,221
323,423,181
324,336,266
325,340,266
326,319,197
327,335,194
328,321,194
329,348,154
330,366,162
331,341,180
332,390,42
333,383,60
334,375,78
335,349,281
336,326,80
337,331,51
338,335,25
339,380,127
340,406,140
341,334,122
342,394,111
343,329,139
344,333,176
345,417,148
346,398,148
347,384,152
348,363,149
349,348,145
350,337,138
351,313,124
352,415,173
353,402,110
354,312,190
355,336,157
356,427,129
357,329,132
358,341,181
359,389,117
360,333,169
361,420,207
362,334,118
363,324,162
364,389,270
365,389,283
366,426,177
367,399,252
368,418,107
369,351,319
370,311,193
371,345,166
372,414,127
373,370,122
374,361,123
375,347,266
376,411,197
377,333,340
378,366,316
379,377,301
380,351,122
381,343,119
382,338,118
383,410,109
384,344,108
385,352,105
386,362,104
387,372,107
388,379,110
389,425,102
390,376,120
391,341,212
392,331,185
393,321,206
394,378,287
395,365,302
396,332,331
397,399,264
398,338,114
399,322,142
400,351,329
401,421,203
402,327,281
403,331,285
404,334,291
405,338,296
406,341,297
407,338,244
408,341,243
409,346,241
410,354,233
411,395,203
412,321,130
413,325,110
414,332,110
415,335,243
416,394,233
417,316,110
418,344,300
419,313,136
420,330,159
421,328,313
422,365,265
423,350,192
424,357,283
425,372,192
426,359,205
427,379,212
428,331,320
429,336,166
430,373,274
431,362,291
432,369,247
433,406,217
434,382,249
435,413,228
436,364,223
437,329,149
438,330,182
439,335,184
440,325,174
441,332,101
442,351,95
443,368,94
444,380,97
445,389,101
446,396,121
447,427,152
448,388,136
449,378,139
450,362,138
451,349,136
452,339,131
453,331,127
454,425,155
455,335,188
456,321,151
457,322,182
458,317,188
459,322,184
460,332,191
461,315,189
462,313,192
463,330,118
464,325,121
465,321,123
466,381,113
467,389,110
