,x,y
0,297,246
1,299,204
2,298,217
3,290,160
4,299,190
5,299,173
6,299,130
7,220,129
8,299,102
9,299,86
10,299,25
11,297,252
12,297,255
13,297,256
14,298,254
15,298,258
16,298,263
17,298,270
18,298,285
19,298,211
20,287,210
21,177,86
22,252,140
23,240,141
24,230,140
25,215,134
26,261,136
27,237,113
28,248,113
29,227,115
30,220,118
31,206,142
32,255,311
33,215,127
34,171,140
35,192,136
36,242,191
37,282,243
38,284,254
39,267,244
40,256,248
41,272,253
42,263,253
43,244,265
44,289,204
45,288,190
46,200,105
47,266,160
48,262,198
49,261,191
50,208,189
51,289,174
52,228,91
53,212,96
54,188,62
55,277,100
56,259,116
57,234,254
58,179,260
59,269,206
60,279,210
61,244,252
62,249,252
63,204,88
64,261,203
65,249,92
66,247,81
67,234,31
68,196,74
69,242,54
70,192,100
71,184,93
72,283,250
73,270,251
74,260,251
75,272,208
76,247,252
77,253,254
78,250,252
79,277,203
80,264,252
81,274,253
82,285,254
83,283,285
84,284,269
85,284,262
86,285,257
87,285,254
88,264,252
89,263,253
90,261,256
91,260,260
92,248,235
93,169,198
94,298,214
95,257,252
96,255,252
97,283,216
98,264,211
99,281,214
100,254,167
101,235,175
102,260,196
103,206,43
104,215,61
105,223,81
106,254,273
107,273,83
108,269,53
109,264,25
110,221,138
111,193,152
112,268,133
113,206,121
114,274,151
115,269,195
116,181,161
117,202,159
118,216,163
119,238,161
120,254,157
121,266,150
122,288,134
123,181,187
124,196,120
125,293,211
126,266,172
127,168,141
128,274,144
129,258,197
130,212,128
131,269,185
132,172,229
133,267,129
134,279,178
135,204,285
136,205,302
137,170,193
138,189,270
139,178,115
140,253,325
141,293,213
142,256,181
143,183,139
144,231,133
145,240,133
146,251,256
147,182,213
148,274,342
149,240,328
150,224,318
151,299,54
152,298,344
153,250,133
154,259,131
155,264,129
156,187,117
157,257,120
158,247,118
159,238,117
160,228,119
161,222,123
162,170,110
163,224,131
164,298,227
165,259,228
166,269,204
167,282,226
168,299,116
169,220,302
170,236,314
171,274,333
172,191,284
173,264,125
174,281,154
175,298,334
176,256,337
177,173,222
178,274,252
179,272,255
180,272,259
181,271,265
182,267,280
183,254,252
184,252,252
185,248,250
186,237,243
187,197,217
188,281,142
189,276,120
190,269,123
191,256,251
192,194,249
193,285,118
194,261,296
195,299,158
196,288,147
197,299,144
198,273,174
199,298,320
200,298,302
201,279,302
202,234,273
203,249,207
204,247,286
205,223,205
206,237,219
207,211,226
208,276,319
209,266,182
210,224,285
211,240,299
212,223,257
213,184,235
214,208,261
215,178,248
216,226,235
217,274,163
218,273,201
219,265,203
220,278,192
221,267,111
222,249,106
223,234,105
224,221,107
225,211,112
226,204,132
227,169,166
228,212,147
229,224,150
230,239,150
231,253,147
232,264,143
