,x,y
0,301,249
1,298,203
2,299,218
3,289,160
4,299,189
5,299,172
6,299,131
7,219,131
8,299,104
9,299,88
10,299,25
11,301,255
12,301,259
13,300,259
14,301,259
15,301,262
16,301,267
17,301,273
18,301,287
19,299,210
20,289,209
21,175,90
22,252,143
23,240,143
24,230,143
25,216,137
26,261,138
27,237,114
28,249,114
29,227,116
30,219,120
31,206,146
32,259,314
33,216,128
34,170,145
35,192,140
36,244,194
37,286,247
38,289,259
39,273,251
40,264,256
41,279,259
42,270,261
43,250,273
44,289,202
45,288,189
46,200,109
47,266,162
48,264,200
49,264,193
50,209,195
51,289,173
52,228,94
53,212,100
54,187,65
55,277,102
56,259,116
57,240,263
58,180,267
59,272,208
60,281,211
61,253,262
62,257,261
63,204,92
64,263,206
65,250,95
66,248,83
67,233,33
68,196,78
69,241,56
70,193,104
71,184,97
72,288,254
73,276,256
74,267,258
75,275,210
76,255,262
77,261,262
78,258,261
79,278,203
80,272,259
81,281,259
82,291,259
83,287,288
84,289,273
85,289,266
86,289,262
87,291,259
88,270,260
89,269,261
90,268,263
91,266,266
92,253,242
93,168,204
94,299,213
95,264,260
96,263,261
97,285,217
98,268,213
99,284,214
100,255,170
101,236,179
102,262,199
103,206,45
104,215,63
105,223,85
106,260,279
107,274,85
108,269,54
109,264,26
110,221,141
111,192,156
112,267,135
113,206,123
114,274,152
115,271,195
116,180,166
117,201,164
118,216,168
119,238,165
120,254,160
121,265,152
122,288,134
123,182,193
124,195,123
125,293,209
126,267,174
127,166,146
128,274,145
129,261,201
130,212,131
131,270,187
132,171,235
133,267,130
134,279,179
135,206,292
136,206,308
137,169,199
138,191,276
139,176,119
140,255,328
141,295,213
142,257,184
143,182,143
144,230,135
145,240,135
146,259,265
147,183,219
148,277,343
149,240,331
150,224,323
151,299,56
152,301,345
153,250,135
154,258,133
155,264,131
156,187,122
157,257,121
158,248,117
159,238,116
160,228,119
161,222,123
162,168,115
163,223,133
164,300,227
165,264,233
166,272,206
167,284,228
168,298,117
169,222,307
170,238,318
171,276,334
172,192,291
173,264,126
174,281,155
175,301,334
176,258,339
177,173,228
178,280,259
179,278,261
180,277,264
181,276,271
182,272,284
183,262,261
184,260,261
185,256,259
186,245,251
187,199,224
188,281,143
189,276,121
190,269,123
191,264,259
192,197,256
193,285,120
194,265,299
195,298,157
196,289,147
197,299,145
198,274,176
199,301,320
200,301,302
201,282,303
202,238,280
203,252,211
204,250,292
205,226,210
206,241,225
207,215,232
208,279,320
209,267,183
210,227,291
211,243,303
212,228,266
213,186,242
214,212,268
215,179,254
216,232,243
217,274,164
218,274,201
219,267,204
220,279,191
221,267,112
222,250,109
223,235,108
224,221,109
225,211,115
226,203,135
227,168,172
228,213,151
229,223,154
230,238,153
231,253,150
232,264,145
233,272,141
234,166,175
235,267,208
236,281,166
237,281,201
238,288,207
239,282,203
240,271,212
241,290,208
242,291,212
243,272,131
244,277,133
245,281,135
246,219,126
247,214,125
248,308,160
249,379,132
250,310,209
251,422,90
252,347,143
253,358,144
254,369,143
255,382,138
256,337,139
257,360,115
258,349,114
259,371,117
260,378,121
261,392,146
262,343,312
263,383,130
264,427,144
265,405,139
266,355,194
267,314,247
268,313,258
269,328,249
270,338,254
271,323,258
272,332,259
273,352,271
274,308,202
275,310,189
276,398,110
277,332,161
278,334,200
279,334,193
280,390,193
281,309,173
282,370,95
283,386,101
284,410,65
285,321,102
286,338,117
287,361,261
288,417,266
289,326,207
290,318,211
291,349,260
292,346,259
293,392,92
294,334,206
295,348,94
296,351,84
297,363,33
298,402,78
299,356,57
300,405,104
301,414,97
302,313,254
303,325,255
304,335,257
305,324,209
306,347,260
307,342,261
308,344,259
309,320,203
310,330,258
311,321,258
312,311,259
313,315,288
314,314,273
315,313,266
316,313,261
317,313,259
318,332,259
319,333,259
320,334,262
321,337,266
322,347,240
323,429,203
324,338,259
325,340,259
326,313,218
