,x,y
0,296,244
1,297,201
2,296,215
3,288,163
4,297,189
5,297,173
6,297,137
7,224,133
8,298,109
9,298,93
10,300,25
11,296,250
12,296,255
13,296,256
14,297,257
15,296,261
16,295,267
17,295,274
18,293,289
19,297,207
20,286,208
21,185,82
22,255,145
23,245,145
24,235,144
25,221,138
26,263,142
27,241,116
28,252,117
29,230,117
30,223,120
31,212,145
32,253,310
33,221,131
34,180,138
35,200,136
36,243,192
37,282,242
38,285,253
39,268,245
40,259,248
41,274,253
42,265,254
43,245,267
44,288,201
45,287,189
46,208,106
47,265,163
48,261,199
49,260,192
50,213,192
51,288,174
52,232,97
53,218,99
54,197,61
55,276,107
56,261,120
57,236,255
58,186,255
59,269,206
60,278,210
61,247,254
62,253,253
63,213,90
64,260,204
65,251,98
66,249,87
67,240,31
68,205,74
69,246,57
70,201,100
71,193,92
72,284,248
73,271,250
74,262,251
75,272,209
76,250,254
77,255,256
78,254,253
79,275,202
80,267,253
81,276,253
82,286,254
83,280,288
84,282,273
85,283,265
86,284,260
87,286,255
88,267,255
89,265,256
90,262,258
91,260,263
92,249,235
93,177,193
94,297,211
95,260,254
96,259,255
97,282,215
98,264,212
99,280,212
100,254,170
101,238,178
102,258,197
103,214,43
104,222,62
105,229,85
106,255,275
107,273,90
108,271,56
109,267,26
110,226,142
111,201,153
112,269,139
113,212,122
114,274,155
115,269,194
116,188,161
117,207,162
118,221,166
119,241,165
120,255,160
121,266,155
122,288,140
123,188,187
124,203,120
125,292,207
126,265,174
127,177,136
128,274,148
129,257,199
130,218,131
131,268,187
132,180,224
133,268,135
134,278,179
135,208,285
136,209,300
137,178,191
138,195,268
139,186,113
140,250,324
141,292,210
142,255,184
143,191,138
144,236,136
145,246,138
146,253,258
147,188,213
148,269,342
149,238,326
150,224,316
151,299,57
152,290,345
153,254,138
154,262,137
155,266,136
156,195,117
157,260,128
158,251,125
159,242,124
160,232,126
161,227,128
162,178,107
163,229,135
164,296,224
165,259,229
166,269,204
167,281,225
168,298,123
169,222,300
170,236,313
171,269,332
172,197,281
173,265,132
174,280,158
175,290,335
176,252,335
177,180,219
178,275,255
179,274,258
180,272,262
181,270,268
182,266,283
183,258,254
184,255,253
185,251,251
186,241,244
187,202,219
188,280,147
189,276,126
190,270,129
191,260,253
192,199,250
193,285,125
194,259,296
195,298,161
196,288,152
197,298,150
198,272,176
199,291,321
200,292,304
201,275,303
202,235,274
203,249,209
204,246,287
205,226,207
206,239,220
207,216,227
208,270,319
209,264,183
210,226,285
211,240,299
212,226,259
213,191,235
214,213,263
215,185,245
216,231,236
217,272,166
218,272,199
219,264,203
220,277,191
221,268,117
222,252,111
223,238,108
224,225,110
225,216,113
226,209,134
227,178,164
228,218,150
229,229,154
230,243,154
231,255,152
232,265,148
233,272,145
234,177,165
235,264,206
236,280,168
237,280,199
238,286,206
239,280,202
240,267,211
241,288,206
242,288,209
243,271,136
244,277,138
245,280,140
246,223,129
247,218,125
248,307,163
249,372,135
250,308,209
251,415,86
252,341,145
253,351,146
254,361,146
255,376,140
256,334,143
257,356,118
258,344,118
259,367,119
260,373,123
261,384,148
262,330,312
263,376,133
264,419,141
265,396,140
266,351,196
267,309,242
268,308,254
269,325,247
270,333,250
271,319,255
272,328,256
273,345,270
274,306,201
275,308,189
276,389,109
277,330,164
278,335,201
279,335,194
280,382,196
281,307,175
282,363,99
283,378,102
284,403,64
285,319,108
286,335,122
287,356,258
288,407,259
289,326,207
290,317,211
291,345,258
292,341,257
293,384,92
294,335,207
295,343,100
296,346,88
297,359,34
298,394,78
299,351,60
300,397,103
301,407,95
302,309,249
303,321,252
304,330,253
305,324,210
306,343,257
307,337,258
308,340,255
309,320,202
310,326,255
311,317,255
312,307,255
313,308,288
314,307,273
315,307,266
316,307,260
317,307,257
318,326,257
319,328,258
320,330,261
321,331,265
322,344,238
323,420,197
324,333,256
325,335,257
326,312,217
327,331,214
328,314,214
329,341,171
330,356,180
331,337,200
332,385,46
333,376,66
334,367,87
335,335,278
336,322,91
337,327,58
338,332,28
339,371,144
340,396,156
341,329,140
342,385,125
343,323,156
344,327,195
345,408,165
346,389,165
347,374,169
348,354,167
349,340,161
350,330,156
351,308,140
352,407,191
353,394,123
354,302,207
355,330,176
356,422,140
