,x,y
0,299,228
1,300,179
2,299,197
3,289,142
4,300,166
5,299,151
6,299,117
7,211,122
8,299,87
9,299,71
10,299,25
11,299,235
12,298,241
13,298,245
14,299,253
15,299,260
16,299,267
17,298,276
18,297,289
19,299,187
20,289,188
21,170,89
22,246,131
23,234,132
24,222,133
25,207,127
26,256,128
27,231,97
28,243,98
29,219,99
30,210,105
31,197,137
32,248,308
33,207,118
34,162,139
35,184,130
36,239,182
37,284,227
38,287,242
39,270,234
40,261,242
41,277,245
42,269,248
43,243,267
44,289,179
45,288,167
46,192,93
47,262,150
48,263,183
49,261,177
50,203,184
51,288,153
52,220,75
53,203,81
54,183,65
55,272,84
56,255,103
57,236,254
58,170,258
59,272,189
60,281,193
61,251,256
62,257,255
63,197,75
64,263,191
65,242,74
66,240,65
67,231,32
68,189,70
69,237,48
70,185,90
71,178,90
72,286,235
73,274,240
74,265,245
75,275,193
76,254,256
77,258,258
78,258,254
79,277,182
80,271,248
81,279,246
82,288,245
83,281,288
84,282,275
85,284,266
86,286,258
87,287,253
88,269,254
89,267,256
90,263,260
91,260,265
92,250,227
93,160,198
94,299,191
95,264,255
96,261,256
97,285,199
98,267,200
99,284,196
100,249,158
101,229,167
102,260,184
103,202,45
104,208,54
105,215,67
106,251,276
107,269,68
108,267,48
109,263,27
110,212,131
111,184,148
112,262,124
113,198,111
114,270,140
115,269,175
116,172,157
117,193,155
118,208,158
119,231,154
120,248,148
121,261,141
122,288,120
123,174,183
124,188,110
125,294,187
126,264,160
127,158,143
128,271,133
129,258,187
130,203,120
131,269,169
132,162,227
133,263,119
134,278,159
135,196,283
136,194,300
137,161,191
138,183,267
139,170,113
140,245,322
141,295,191
142,253,171
143,175,134
144,223,125
145,233,125
146,254,260
147,176,208
148,267,342
149,227,325
150,212,314
151,300,49
152,295,345
153,243,125
154,253,123
155,259,121
156,180,111
157,253,112
158,242,108
159,232,107
160,221,110
161,215,113
162,163,113
163,216,124
164,298,207
165,260,218
166,272,186
167,283,210
168,299,103
169,211,298
170,226,310
171,267,331
172,182,283
173,260,116
174,279,140
175,296,334
176,246,335
177,164,218
178,277,253
179,274,257
180,272,263
181,270,271
182,264,283
183,262,252
184,258,251
185,254,249
186,241,239
187,193,213
188,279,129
189,273,109
190,265,112
191,265,250
192,191,246
193,283,106
194,256,295
195,299,139
196,288,132
197,300,128
198,271,160
199,296,319
200,297,302
201,276,301
202,229,272
203,248,198
204,240,285
205,220,198
206,237,212
207,210,220
208,270,317
209,264,169
210,216,283
211,232,296
212,221,256
213,179,231
214,205,258
215,170,243
216,227,231
217,271,150
218,274,180
219,267,186
220,278,170
221,263,97
222,243,89
223,227,89
224,213,92
225,203,99
226,195,125
227,160,164
228,203,141
229,215,144
230,231,143
231,246,139
232,259,134
233,268,129
234,159,170
235,267,191
236,279,149
237,282,178
238,288,186
239,282,181
240,271,196
241,290,186
242,291,190
243,267,119
244,274,122
245,278,122
246,210,116
247,204,112
248,309,141
249,383,122
250,308,188
251,422,90
252,350,131
253,362,133
254,372,132
255,386,127
256,340,128
257,364,98
258,352,99
259,376,101
260,383,106
261,395,137
262,344,307
263,386,118
264,428,139
265,408,130
266,357,181
267,312,226
268,310,241
269,326,233
270,335,241
271,319,244
272,327,247
273,351,265
274,309,179
275,311,167
276,401,95
277,334,150
278,334,182
279,335,177
280,391,184
281,310,153
282,375,77
283,390,84
284,411,66
285,324,85
286,341,103
287,359,253
288,416,258
289,325,189
290,316,193
291,344,254
292,338,253
293,397,77
294,334,190
295,353,76
296,356,67
297,366,33
298,404,71
299,360,49
300,407,92
301,415,91
302,312,234
303,322,239
304,331,244
305,322,192
306,341,254
307,338,256
308,337,252
309,320,182
310,324,248
311,317,245
312,308,245
313,314,288
314,314,274
315,313,265
316,312,258
317,310,253
318,328,253
319,329,255
320,333,259
321,336,264
322,345,226
323,428,198
324,332,253
325,334,255
326,312,198
327,329,199
328,314,196
329,346,158
330,365,167
331,336,184
332,393,46
333,387,56
334,379,68
335,342,274
336,328,69
337,332,49
338,335,27
339,381,131
340,407,148
341,333,124
342,396,112
343,326,140
344,328,175
345,419,158
346,400,155
347,386,157
348,363,154
349,347,148
350,334,141
351,310,120
352,417,183
353,405,112
354,305,186
355,332,160
356,430,144
357,326,134
358,338,186
359,390,120
360,328,169
361,424,227
362,333,119
363,320,160
364,393,282
365,393,299
366,428,191
367,406,266
368,422,114
369,347,322
370,303,191
371,342,170
372,417,134
373,372,125
374,362,125
375,341,258
376,414,208
377,324,343
378,362,325
379,377,314
380,352,125
381,342,123
382,336,121
383,413,112
384,343,112
385,352,108
386,362,108
387,372,110
388,379,113
389,428,115
390,378,123
391,334,217
392,326,186
393,314,209
394,379,297
395,364,310
396,324,331
397,405,282
398,336,116
399,318,140
400,345,335
401,424,218
402,320,253
403,322,257
404,324,262
405,327,270
406,330,282
407,333,250
408,338,249
409,341,247
410,353,238
411,398,212
412,318,130
413,324,110
414,331,112
415,331,249
416,400,245
417,314,106
418,337,294
419,310,132
420,326,160
421,318,301
422,364,271
423,347,198
424,352,284
425,374,197
426,357,211
427,383,219
428,322,317
429,332,169
430,374,281
431,360,295
432,372,254
433,411,230
434,386,257
435,418,243
436,366,229
437,325,150
438,324,180
439,331,186
440,320,170
441,333,98
442,352,91
443,368,90
444,382,93
445,391,101
446,398,125
447,430,165
448,390,141
449,378,143
450,362,143
451,348,139
452,336,134
453,328,129
454,429,171
455,329,191
456,318,150
457,317,178
458,310,185
459,316,181
460,326,195
461,308,186
462,307,190
463,329,120
464,322,122
465,319,123
466,383,116
467,390,112
