,x,y
0,299,253
1,299,212
2,299,222
3,289,167
4,299,199
5,299,181
6,299,136
7,222,126
8,300,111
9,300,95
10,300,25
11,299,259
12,299,262
13,299,262
14,299,264
15,299,268
16,299,274
17,299,280
18,300,292
19,299,218
20,288,215
21,178,78
22,255,138
23,244,139
24,232,138
25,218,132
26,263,134
27,238,115
28,250,114
29,228,116
30,221,119
31,208,140
32,258,312
33,218,124
34,173,132
35,194,133
36,245,193
37,285,251
38,288,261
39,272,253
40,264,256
41,278,261
42,270,261
43,250,271
44,289,212
45,288,199
46,202,108
47,267,161
48,263,203
49,263,196
50,213,191
51,289,182
52,229,100
53,213,102
54,189,57
55,278,109
56,260,116
57,241,261
58,184,247
59,271,210
60,281,215
61,254,261
62,259,261
63,206,93
64,263,208
65,251,101
66,248,90
67,235,31
68,198,75
69,242,59
70,194,102
71,186,90
72,286,257
73,276,259
74,267,259
75,274,213
76,257,261
77,261,263
78,260,260
79,277,209
80,272,260
81,280,261
82,289,262
83,285,292
84,286,279
85,287,273
86,288,267
87,289,263
88,270,262
89,269,263
90,267,266
91,265,270
92,254,241
93,173,184
94,299,219
95,265,261
96,263,262
97,284,221
98,267,215
99,283,218
100,256,168
101,238,176
102,261,201
103,207,41
104,216,63
105,224,89
106,259,279
107,274,93
108,269,58
109,265,26
110,223,136
111,196,149
112,269,132
113,208,121
114,274,153
115,270,201
116,183,157
117,204,159
118,219,164
119,240,162
120,256,156
121,267,151
122,289,139
123,186,184
124,198,119
125,293,217
126,268,174
127,170,128
128,275,144
129,261,200
130,215,126
131,270,192
132,176,215
133,268,127
134,279,186
135,208,282
136,209,294
137,174,185
138,194,263
139,179,108
140,255,325
141,294,218
142,258,183
143,184,134
144,234,130
145,243,131
146,259,266
147,188,209
148,276,342
149,241,324
150,226,312
151,300,59
152,300,344
153,253,130
154,261,129
155,266,128
156,189,115
157,259,118
158,248,115
159,239,115
160,229,117
161,223,120
162,173,100
163,227,129
164,299,231
165,263,234
166,271,209
167,284,232
168,299,122
169,223,299
170,238,313
171,275,334
172,196,274
173,265,123
174,281,159
175,300,336
176,257,335
177,177,213
178,279,262
179,277,265
180,276,270
181,275,276
182,271,286
183,263,261
184,260,260
185,257,259
186,245,250
187,203,217
188,282,145
189,277,122
190,270,123
191,266,259
192,201,247
193,286,123
194,264,299
195,299,166
196,289,153
197,299,151
198,274,179
199,300,322
200,300,306
201,282,306
202,238,277
203,252,210
204,250,290
205,228,208
206,242,223
207,217,228
208,277,321
209,267,185
210,228,285
211,243,300
212,229,261
213,190,231
214,214,262
215,183,239
216,234,240
217,275,167
218,274,207
219,267,208
220,278,200
221,269,115
222,251,111
223,235,110
224,222,111
225,213,114
226,206,129
227,171,158
228,215,146
229,227,149
230,242,149
231,255,146
232,266,142
233,273,138
234,171,156
235,267,210
236,281,172
237,281,209
238,288,214
239,281,210
240,270,214
241,289,216
242,290,217
243,273,129
244,278,132
245,282,136
246,220,122
247,215,121
248,308,167
249,378,125
250,309,215
251,422,76
252,346,137
253,357,138
254,368,138
255,382,131
256,337,134
257,362,114
258,351,114
259,373,115
260,380,118
261,392,139
262,342,312
263,383,123
264,427,130
265,406,131
266,354,193
267,312,251
268,311,261
269,326,252
270,335,255
271,320,261
272,328,260
273,349,270
274,308,212
275,309,199
276,399,107
277,332,161
278,335,203
279,335,195
280,387,190
281,309,182
282,371,99
283,388,101
284,412,56
285,322,109
286,340,116
287,358,259
288,416,245
289,327,210
290,317,215
291,345,260
292,340,259
293,394,92
294,335,207
295,350,100
296,352,90
297,366,31
298,403,73
299,358,59
300,406,100
301,414,89
302,312,257
303,323,258
304,331,258
305,324,212
306,343,260
307,338,262
308,339,259
309,320,208
310,326,259
311,318,260
312,309,261
313,314,291
314,312,279
315,312,272
316,311,267
317,310,263
318,328,261
319,329,262
320,331,265
321,334,269
322,345,240
323,427,182
324,334,260
325,335,261
326,313,221
327,331,215
328,315,218
329,343,167
330,361,176
331,337,200
332,394,41
333,385,62
334,376,87
335,340,278
336,326,93
337,331,58
338,336,26
339,377,135
340,404,148
341,331,131
342,393,119
343,324,153
344,328,200
345,416,155
346,396,157
347,381,163
348,359,161
349,344,156
350,332,150
351,310,138
352,414,182
353,403,117
354,305,217
355,331,174
356,429,126
357,324,144
358,337,200
359,386,124
360,328,191
361,423,213
362,332,127
363,319,185
364,391,279
365,391,292
366,425,183
367,405,261
368,421,107
369,345,324
370,303,218
371,341,183
372,415,132
373,367,130
374,357,131
375,340,264
376,412,207
377,324,341
378,359,323
379,374,310
380,348,130
381,339,128
382,334,128
383,412,114
384,342,118
385,352,114
386,362,114
387,371,116
388,377,119
389,428,98
390,374,128
391,335,233
392,327,209
393,314,232
394,377,297
395,362,310
396,325,333
397,404,271
398,335,123
399,317,159
400,343,334
401,422,210
402,320,262
403,321,264
404,322,269
405,324,275
406,328,286
407,336,260
408,338,259
409,342,257
410,353,249
411,396,216
412,317,145
413,323,122
414,330,122
415,334,258
416,399,245
417,313,123
418,336,298
419,309,153
420,324,179
421,318,305
422,361,275
423,346,210
424,350,289
425,371,207
426,357,222
427,382,226
428,323,321
429,331,185
430,372,284
431,357,299
432,370,260
433,409,229
434,385,260
435,416,236
436,366,239
437,324,166
438,324,206
439,331,208
440,319,199
441,331,115
442,350,110
443,365,109
444,378,110
445,388,113
446,394,128
447,428,156
448,385,145
449,373,149
450,358,148
451,344,146
452,334,142
453,327,138
454,428,154
455,331,210
456,317,172
457,316,209
458,310,214
459,316,210
460,328,214
461,308,216
462,307,217
463,328,129
464,321,132
465,318,136
466,381,121
467,385,120
