,x,y
302,307,262
303,319,263
304,327,264
305,323,218
306,339,266
307,334,268
308,335,265
309,319,214
310,322,265
311,314,265
312,304,267
313,308,295
314,307,285
315,306,279
316,305,273
317,305,269
318,324,266
319,325,268
320,328,271
321,330,275
322,343,245
323,431,179
324,329,266
325,331,267
326,311,226
327,330,220
328,313,223
329,344,169
330,362,178
331,337,205
332,399,40
333,390,63
334,380,88
335,336,283
336,326,93
337,332,58
338,338,26
339,380,135
340,409,148
341,331,131
342,398,118
343,324,154
344,327,207
345,422,155
346,400,158
347,383,164
348,360,162
349,344,156
350,332,151
351,308,140
352,418,183
353,409,117
354,302,223
355,330,177
356,436,123
357,323,145
358,337,204
359,390,123
360,328,196
361,426,210
362,331,126
363,318,191
364,391,280
365,390,291
366,430,182
367,405,261
368,426,105
369,342,325
370,300,224
371,341,186
372,422,132
373,369,129
374,358,130
375,337,270
376,414,208
377,319,341
378,357,323
379,372,310
380,348,128
381,339,127
382,334,126
383,417,113
384,342,116
385,353,112
386,364,112
387,375,113
388,381,117
389,434,96
390,376,127
391,334,239
392,326,215
393,312,237
394,375,298
395,359,311
396,321,334
397,405,270
398,335,122
399,317,162
400,340,334
401,425,210
402,315,267
403,317,270
404,318,275
405,319,280
406,324,290
407,331,266
408,335,266
409,338,264
410,352,254
411,398,218
412,316,146
413,322,120
414,330,121
415,329,265
416,399,246
417,312,123
418,331,300
419,308,156
420,324,182
421,312,307
422,360,279
423,346,214
424,347,291
425,372,211
426,356,226
427,382,230
428,318,322
429,331,189
430,371,286
431,355,300
432,369,264
433,411,229
434,384,262
435,418,235
436,364,243
437,323,169
438,323,212
439,331,214
440,318,205
441,331,113
442,351,108
443,368,108
444,383,108
445,392,111
446,399,127
447,434,155
448,388,145
449,375,149
450,359,148
451,344,145
452,333,142
453,326,138
454,433,151
455,330,216
456,316,176
457,315,215
458,308,220
459,315,216
460,327,219
461,306,222
462,304,223
463,327,128
464,321,132
465,317,136
466,384,119
467,390,117
