,x,y
0,296,253
1,294,211
2,297,224
3,287,167
4,294,197
5,295,179
6,297,136
7,222,134
8,298,103
9,298,85
10,299,25
11,297,259
12,297,264
13,297,265
14,298,266
15,298,271
16,298,277
17,298,283
18,298,294
19,295,218
20,285,217
21,182,87
22,253,144
23,241,146
24,231,145
25,218,139
26,262,141
27,238,113
28,249,114
29,227,116
30,220,121
31,208,147
32,259,314
33,218,131
34,177,141
35,196,138
36,243,198
37,283,251
38,286,264
39,270,255
40,262,261
41,276,264
42,269,266
43,250,278
44,286,211
45,283,197
46,202,107
47,266,165
48,261,207
49,261,200
50,212,196
51,285,181
52,227,92
53,212,98
54,192,63
55,275,99
56,260,117
57,241,267
58,192,259
59,270,215
60,279,218
61,254,268
62,259,267
63,206,89
64,262,213
65,248,91
66,245,80
67,235,32
68,199,76
69,241,56
70,196,102
71,188,95
72,284,259
73,273,261
74,266,264
75,272,217
76,257,268
77,261,269
78,260,266
79,274,211
80,271,265
81,278,265
82,287,265
83,285,295
84,285,283
85,286,276
86,286,270
87,287,266
88,270,266
89,268,267
90,266,270
91,265,275
92,252,245
93,180,197
94,296,220
95,266,266
96,263,267
97,282,224
98,266,220
99,281,221
100,254,173
101,236,182
102,260,205
103,208,45
104,215,63
105,223,82
106,259,284
107,271,82
108,268,55
109,264,26
110,223,143
111,197,157
112,268,137
113,208,124
114,273,157
115,267,202
116,185,165
117,204,165
118,218,170
119,239,168
120,254,162
121,265,156
122,287,139
123,187,192
124,198,122
125,289,218
126,266,179
127,176,141
128,274,149
129,259,206
130,214,132
131,268,194
132,185,228
133,268,132
134,276,186
135,213,288
136,215,302
137,178,195
138,199,272
139,182,116
140,257,327
141,292,219
142,256,188
143,187,141
144,232,137
145,241,138
146,258,271
147,190,217
148,277,343
149,245,328
150,230,318
151,298,55
152,300,345
153,251,137
154,260,135
155,265,133
156,191,119
157,258,125
158,249,122
159,239,122
160,230,124
161,224,127
162,177,110
163,226,136
164,296,233
165,261,238
166,269,213
167,282,234
168,298,119
169,228,304
170,241,315
171,276,334
172,202,284
173,265,129
174,279,160
175,299,335
176,260,336
177,182,223
178,277,266
179,276,269
180,274,273
181,273,279
182,271,290
183,263,266
184,260,266
185,256,264
186,245,255
187,204,224
188,280,147
189,276,122
190,270,125
191,265,265
192,203,254
193,284,121
194,265,302
195,295,164
196,286,153
197,297,150
198,272,182
199,299,323
200,299,308
201,281,308
202,239,282
203,251,216
204,251,295
205,226,213
206,241,228
207,218,233
208,277,323
209,266,189
210,230,290
211,245,303
212,230,267
213,193,239
214,217,269
215,188,249
216,233,245
217,273,169
218,271,208
219,265,212
220,274,200
221,267,112
222,249,106
223,234,106
224,221,109
225,212,115
226,207,136
227,176,168
228,214,152
229,225,156
230,240,155
231,254,152
232,265,148
233,272,143
234,178,169
235,265,215
236,278,173
237,278,210
238,284,215
239,278,211
240,269,218
241,286,217
242,288,219
243,272,133
244,277,136
245,281,138
246,221,129
247,215,125
248,305,167
249,380,133
250,307,217
251,427,85
252,347,143
253,359,144
254,370,144
255,385,138
256,338,141
257,362,113
258,350,113
259,373,116
260,381,120
261,395,147
262,341,315
263,384,131
264,433,141
265,409,138
266,355,198
267,310,251
268,309,263
269,325,255
270,335,260
271,319,264
272,328,265
273,350,278
274,304,211
275,305,197
276,399,107
277,332,165
278,332,207
279,333,199
280,390,196
281,305,181
282,372,92
283,388,98
284,415,62
285,322,100
286,340,117
287,359,267
288,422,260
289,324,214
290,315,218
291,346,268
292,341,266
293,395,89
294,334,213
295,350,91
296,352,80
297,366,32
298,404,75
299,358,56
300,407,101
301,418,94
302,309,258
303,322,261
304,331,263
305,322,217
306,343,267
307,338,269
308,340,266
309,318,211
310,326,265
311,318,265
312,308,265
313,313,295
314,311,282
315,310,276
316,309,270
317,309,266
318,328,266
319,329,267
320,332,270
321,334,275
322,345,245
323,436,197
324,334,266
325,336,266
326,311,223
327,330,220
328,313,221
329,345,173
330,363,181
331,336,205
332,395,44
333,385,62
334,376,82
335,340,285
336,325,82
337,330,55
338,335,26
339,379,142
340,408,155
341,332,137
342,395,123
343,324,157
344,325,202
345,421,164
346,399,165
347,384,169
348,362,167
349,346,162
350,334,156
351,308,139
352,419,191
353,405,121
354,300,218
355,330,178
356,438,140
357,325,148
358,337,206
359,388,132
360,326,193
361,431,228
362,332,132
363,315,186
364,394,290
365,395,303
366,432,195
367,409,272
368,426,115
369,345,327
370,300,220
371,341,188
372,420,141
373,369,136
374,359,137
375,341,271
376,416,217
377,324,343
378,360,329
379,375,319
380,350,136
381,341,135
382,336,133
383,415,119
384,342,125
385,352,122
386,361,121
387,371,123
388,377,127
389,435,110
390,375,135
391,335,238
392,324,212
393,312,234
394,378,305
