,x,y
0,294,242
1,293,199
2,295,213
3,286,156
4,293,185
5,294,168
6,296,127
7,221,126
8,298,95
9,298,79
10,300,25
11,294,248
12,295,253
13,295,255
14,295,258
15,295,264
16,295,271
17,295,278
18,295,291
19,293,206
20,285,205
21,188,85
22,252,137
23,241,138
24,231,137
25,218,131
26,261,133
27,238,105
28,250,106
29,227,107
30,220,111
31,210,140
32,255,310
33,218,123
34,182,137
35,199,131
36,243,189
37,281,240
38,283,253
39,269,243
40,260,248
41,275,253
42,267,254
43,248,267
44,285,198
45,283,185
46,203,98
47,265,157
48,262,195
49,261,189
50,212,188
51,284,169
52,227,82
53,213,88
54,197,62
55,275,92
56,260,110
57,240,255
58,193,252
59,270,202
60,279,207
61,251,256
62,257,255
63,207,80
64,262,201
65,247,83
66,245,73
67,238,32
68,202,71
69,243,51
70,198,93
71,193,90
72,282,248
73,272,249
74,264,252
75,273,205
76,254,255
77,259,258
78,258,254
79,275,198
80,270,253
81,277,254
82,285,255
83,281,290
84,282,277
85,282,269
86,283,262
87,285,258
88,268,256
89,266,258
90,263,261
91,261,266
92,251,234
93,184,192
94,294,208
95,263,256
96,261,256
97,282,213
98,266,209
99,280,210
100,254,165
101,237,173
102,260,194
103,213,44
104,218,57
105,223,73
106,256,276
107,271,76
108,269,51
109,266,26
110,222,136
111,199,149
112,267,130
113,209,115
114,273,148
115,267,191
116,189,159
117,205,157
118,218,162
119,239,159
120,254,154
121,265,148
122,286,131
123,190,184
124,200,114
125,288,205
126,266,169
127,182,137
128,273,140
129,260,195
130,215,124
131,267,182
132,187,221
133,267,125
134,276,174
135,212,281
136,214,295
137,181,188
138,200,264
139,187,112
140,253,323
141,290,208
142,256,179
143,190,135
144,232,130
145,241,131
146,256,261
147,192,209
148,272,342
149,241,323
150,228,312
151,299,52
152,296,345
153,250,130
154,259,128
155,264,127
156,194,112
157,258,117
158,248,114
159,239,113
160,229,115
161,224,118
162,183,108
163,225,128
164,295,222
165,261,227
166,269,201
167,280,223
168,298,111
169,225,297
170,238,310
171,271,333
172,203,277
173,264,121
174,279,151
175,295,335
176,255,334
177,185,216
178,275,257
179,273,260
180,272,265
181,270,272
182,267,284
183,261,255
184,257,253
185,254,252
186,243,244
187,205,215
188,280,138
189,276,115
190,269,118
191,264,253
192,204,245
193,284,114
194,261,297
195,295,154
196,286,144
197,296,141
198,272,171
199,295,322
200,295,305
201,277,304
202,237,272
203,251,205
204,248,287
205,227,204
206,241,218
207,218,224
208,273,319
209,266,179
210,228,282
211,241,297
212,229,257
213,195,230
214,216,259
215,190,241
216,232,234
217,273,160
218,271,196
219,265,200
220,275,187
221,266,104
222,249,98
223,234,96
224,221,99
225,213,105
