,x,y
0,309,255
1,305,222
2,306,230
3,294,174
4,305,209
5,304,189
6,302,140
7,220,128
8,301,112
9,301,95
10,299,25
11,310,261
12,310,264
13,310,264
14,310,265
15,311,269
16,311,275
17,311,281
18,312,293
19,306,227
20,295,224
21,172,79
22,256,141
23,244,142
24,233,141
25,216,133
26,265,139
27,237,114
28,250,114
29,225,115
30,219,118
31,207,144
32,269,315
33,215,124
34,170,135
35,192,135
36,248,199
37,295,254
38,298,263
39,280,255
40,272,259
41,287,263
42,279,263
43,259,274
44,296,221
45,293,208
46,199,109
47,270,166
48,269,212
49,268,204
50,214,196
51,293,190
52,226,99
53,210,102
54,183,58
55,278,110
56,261,117
57,249,263
58,188,251
59,277,218
60,287,223
61,262,262
62,266,262
63,202,93
64,269,216
65,250,101
66,246,91
67,230,31
68,193,74
69,239,59
70,191,102
71,182,91
72,296,260
73,284,260
74,275,261
75,280,221
76,264,262
77,270,264
78,267,261
79,284,218
80,280,261
81,289,263
82,299,264
83,297,294
84,298,281
85,298,274
86,298,269
87,299,265
88,280,263
89,278,265
90,277,267
91,275,272
92,260,245
93,173,188
94,306,228
95,274,263
96,272,264
97,292,229
98,274,222
99,289,226
100,259,172
101,240,181
102,267,208
103,201,42
104,211,64
105,221,88
106,269,281
107,274,94
108,268,59
109,261,26
110,222,139
111,194,153
112,271,136
113,206,122
114,278,158
115,275,210
116,182,161
117,204,162
118,220,168
119,242,166
120,259,160
121,269,154
122,291,143
123,185,189
124,195,121
125,300,227
126,271,180
127,167,130
128,278,149
129,266,207
130,213,127
131,275,200
132,177,218
133,270,130
134,284,194
135,216,285
136,218,297
137,173,189
138,200,267
139,176,111
140,267,328
141,301,227
142,262,189
143,182,138
144,233,133
145,243,134
146,267,267
147,189,214
148,290,343
149,254,326
150,237,314
151,300,59
152,314,344
153,253,134
154,262,132
155,268,131
156,186,117
157,259,119
158,248,113
159,237,112
160,227,115
161,221,119
162,167,102
163,225,130
164,308,237
165,269,239
166,277,218
167,292,238
168,302,124
169,234,302
170,250,315
171,289,336
172,201,278
173,266,126
174,285,165
175,314,337
176,271,337
177,179,217
178,289,264
179,287,267
180,286,271
181,286,277
182,282,289
183,271,263
184,268,262
185,265,260
186,253,254
187,205,222
188,284,150
189,278,124
190,271,126
191,273,261
192,205,251
193,287,126
194,275,302
195,303,172
196,292,159
197,303,156
198,278,186
199,313,325
200,313,308
201,293,308
202,247,279
203,257,217
204,260,292
