,x,y
0,291,240
1,293,191
2,292,206
3,284,150
4,294,178
5,294,161
6,294,123
7,204,126
8,296,95
9,297,79
10,300,25
11,290,246
12,290,252
13,290,253
14,289,257
15,289,262
16,288,269
17,288,276
18,287,289
19,293,198
20,281,198
21,164,88
22,239,135
23,227,137
24,215,137
25,201,131
26,251,131
27,225,106
28,238,107
29,214,108
30,205,113
31,190,140
32,239,310
33,200,124
34,155,139
35,176,133
36,230,185
37,276,238
38,277,251
39,260,242
40,249,247
41,265,251
42,256,252
43,232,267
44,282,191
45,281,178
46,186,100
47,255,154
48,252,190
49,252,184
50,194,186
51,282,163
52,216,84
53,199,90
54,176,64
55,270,91
56,250,108
57,223,254
58,159,257
59,262,196
60,272,201
61,237,255
62,243,253
63,192,82
64,252,196
65,239,84
66,238,74
67,228,32
68,185,73
69,234,51
70,179,96
71,172,92
72,276,245
73,262,247
74,252,250
75,265,199
76,240,254
77,244,256
78,243,252
79,269,192
80,259,252
81,268,252
82,279,252
83,271,288
84,272,274
85,273,267
86,275,261
87,276,256
88,256,254
89,254,256
90,252,260
91,248,263
92,238,232
93,150,196
94,292,202
95,250,254
96,248,254
97,275,207
98,256,204
99,274,204
100,243,161
101,222,171
102,249,189
103,196,45
104,204,59
105,213,75
106,242,274
107,267,76
108,264,51
109,261,27
110,205,135
111,177,149
112,257,127
113,191,117
114,265,145
115,262,185
116,164,160
117,185,157
118,202,161
119,224,157
120,243,151
121,255,146
122,282,127
123,165,185
124,180,116
125,287,198
126,256,166
127,151,141
128,264,137
129,248,191
130,196,124
131,261,176
132,152,225
133,256,123
134,272,168
135,185,282
136,184,299
137,151,191
138,171,266
139,163,115
140,234,324
141,288,202
142,244,175
143,166,137
144,217,129
145,228,129
146,242,259
147,166,210
148,257,342
149,218,326
150,202,315
151,298,51
152,284,345
153,238,128
154,247,126
155,253,125
156,172,115
157,246,116
158,236,115
159,226,114
160,214,116
161,207,119
162,156,111
163,210,127
164,291,217
165,251,223
166,262,195
167,274,219
168,295,109
169,200,300
170,217,312
171,258,332
172,171,281
173,253,120
174,273,147
175,284,335
176,235,336
177,154,218
178,265,254
179,263,258
180,261,263
181,259,270
182,253,282
183,248,252
184,244,252
185,241,251
186,229,242
187,182,214
188,273,135
189,268,113
190,259,117
191,251,252
192,178,246
193,279,112
194,246,295
195,295,148
196,282,138
197,294,136
198,264,166
199,285,320
200,286,303
201,265,301
202,218,272
203,238,202
204,231,286
205,210,201
206,226,215
207,199,223
208,260,318
209,256,175
210,206,283
211,222,298
212,209,256
213,167,232
214,194,259
215,158,243
216,215,233
217,265,156
218,264,189
219,256,194
220,271,181
221,259,104
222,239,99
223,222,98
224,207,100
225,197,107
226,188,128
227,152,165
228,197,145
229,210,147
230,226,147
231,241,143
232,253,138
233,262,133
234,150,168
235,256,197
236,273,157
237,273,190
238,281,196
239,273,192
240,261,202
241,282,196
242,283,200
243,262,124
244,269,126
245,273,127
246,204,121
247,197,118
248,305,149
249,379,125
250,304,197
251,418,87
252,345,135
253,358,136
254,368,136
255,383,129
256,335,130
257,362,106
258,349,106
259,374,107
260,382,112
261,392,138
262,333,309
263,383,122
264,423,137
265,405,131
266,353,185
267,306,238
268,302,251
269,320,242
270,329,248
271,313,252
272,321,254
273,343,267
274,303,190
275,306,178
276,400,99
277,329,154
278,332,190
279,333,184
280,387,185
281,306,163
282,374,84
283,389,89
284,410,63
285,321,91
286,338,108
287,353,255
288,407,252
289,322,196
290,312,201
291,339,256
292,333,255
293,396,81
294,331,196
295,351,83
296,355,73
297,366,32
298,403,72
299,359,51
300,406,95
301,413,90
302,304,246
303,316,248
304,325,251
305,319,199
306,336,256
307,331,257
308,332,254
309,316,191
310,319,252
311,310,252
312,300,252
313,303,289
314,303,275
315,302,266
316,302,260
317,301,256
318,320,254
319,322,257
320,325,260
321,327,264
322,341,233
323,419,193
324,326,255
325,329,256
326,308,207
327,327,204
328,310,204
329,341,160
330,361,170
331,335,189
332,394,44
333,387,59
334,378,74
335,333,274
336,326,76
337,330,51
338,336,26
339,378,133
340,404,147
341,329,127
342,394,115
343,321,144
344,325,185
345,415,157
346,396,155
347,381,159
348,358,156
349,342,151
350,329,145
351,306,126
352,414,183
353,403,114
354,299,197
355,329,166
356,423,138
357,320,137
358,334,191
359,387,123
360,325,176
361,416,223
362,329,123
363,316,168
364,386,280
365,383,295
366,423,188
367,399,263
368,418,112
369,336,322
370,298,201
371,339,175
372,414,134
373,368,127
374,358,128
375,334,260
376,411,207
377,311,341
378,350,323
379,366,311
380,347,127
381,338,125
382,331,124
383,410,112
384,339,115
385,349,113
386,359,112
387,370,114
388,377,117
389,423,110
390,375,126
391,331,223
392,322,194
393,309,219
394,369,296
395,353,310
396,313,331
397,396,278
398,331,119
399,314,146
400,333,334
401,418,215
402,311,255
403,314,258
404,315,263
405,317,270
406,320,281
407,329,254
408,332,253
409,336,252
410,349,243
411,395,214
412,314,135
413,320,113
414,327,117
415,326,253
416,396,244
417,310,112
418,327,295
419,306,139
420,322,166
421,307,302
422,356,271
423,344,202
424,342,285
425,371,200
426,354,214
427,380,222
428,311,318
429,329,175
430,367,281
431,350,296
432,366,256
433,406,229
434,381,258
435,411,240
436,362,233
437,320,155
438,321,189
439,328,194
440,317,180
441,329,104
442,350,98
443,368,98
444,381,100
445,389,106
446,395,127
447,424,162
448,386,143
449,374,146
450,358,145
451,343,142
452,331,137
453,324,132
454,422,166
455,327,198
456,314,156
457,313,189
458,305,196
459,311,192
460,323,203
461,303,196
462,301,200
463,324,123
464,317,126
465,314,127
466,380,120
467,387,117
