,x,y
0,291,245
1,292,199
2,292,213
3,283,156
4,292,185
5,293,168
6,295,128
7,212,127
8,296,102
9,297,86
10,299,25
11,291,251
12,291,255
13,292,256
14,291,259
15,291,264
16,290,270
17,290,276
18,290,289
19,292,205
20,281,205
21,174,85
22,245,137
23,234,139
24,223,139
25,209,133
26,256,135
27,231,111
28,243,111
29,220,113
30,213,116
31,199,141
32,245,310
33,209,125
34,167,138
35,186,134
36,235,189
37,277,243
38,279,255
39,264,245
40,254,250
41,269,255
42,261,256
43,239,268
44,282,199
45,280,186
46,194,105
47,259,157
48,255,195
49,255,188
50,202,189
51,282,170
52,222,91
53,205,95
54,185,62
55,273,100
56,254,114
57,230,257
58,174,255
59,263,202
60,274,206
61,244,257
62,249,256
63,199,88
64,254,200
65,244,92
66,242,82
67,232,31
68,192,75
69,238,55
70,187,100
71,180,93
72,278,250
73,267,252
74,258,253
75,267,204
76,246,257
77,251,259
78,250,256
79,269,197
80,264,255
81,272,255
82,281,255
83,275,289
84,277,275
85,277,268
86,279,262
87,279,259
88,261,257
89,259,259
90,257,261
91,255,265
92,244,235
93,165,194
94,291,209
95,256,257
96,254,257
97,277,212
98,259,208
99,275,210
100,247,165
101,229,174
102,253,194
103,203,44
104,210,61
105,218,81
106,249,276
107,269,84
108,265,54
109,263,26
110,214,137
111,187,150
112,262,130
113,199,120
114,268,148
115,262,190
116,174,160
117,194,159
118,209,162
119,231,160
120,247,155
121,259,148
122,284,131
123,175,185
124,189,118
125,286,205
126,260,169
127,165,139
128,269,140
129,253,195
130,205,127
131,262,182
132,168,225
133,262,126
134,272,175
135,197,283
136,198,298
137,165,190
138,184,265
139,174,114
140,243,324
141,287,208
142,250,179
143,177,136
144,224,130
145,234,131
146,249,260
147,178,210
148,264,342
149,229,325
150,214,315
151,297,55
152,289,345
153,244,130
154,253,129
155,259,127
156,182,116
157,252,118
158,242,115
159,232,115
160,222,116
161,215,120
162,168,109
163,217,129
164,292,223
165,254,228
166,263,200
167,276,224
168,295,115
169,211,299
170,226,311
171,264,333
172,186,280
173,259,123
174,275,151
175,289,334
176,244,335
177,169,218
178,269,258
179,268,260
180,266,265
181,264,270
182,260,283
183,254,256
184,251,255
185,248,254
186,235,245
187,192,216
188,275,139
189,272,118
190,264,120
191,256,255
192,189,247
193,281,116
194,253,296
195,294,154
196,284,145
197,294,141
198,267,171
199,289,320
200,289,303
201,270,303
202,227,274
203,244,205
204,239,286
205,218,204
206,233,218
207,207,225
208,265,319
209,259,178
210,216,285
211,231,298
212,218,259
213,179,232
214,204,260
215,174,244
216,223,235
217,268,160
218,266,195
219,258,199
220,271,188
221,263,110
222,244,105
223,228,105
224,214,106
225,204,110
226,197,130
227,164,164
228,205,146
229,217,149
230,232,149
231,248,145
232,259,140
233,267,136
234,166,166
235,259,202
236,274,162
237,274,196
238,280,203
239,274,199
240,263,206
241,282,204
242,284,206
243,266,127
244,274,130
245,275,131
246,212,122
247,206,120
248,304,156
249,380,128
250,304,205
251,423,87
252,346,138
253,358,140
254,369,140
255,384,134
256,336,135
257,363,112
258,350,111
259,374,114
260,382,117
261,394,143
262,334,311
263,384,125
264,427,140
265,407,135
266,352,190
267,306,243
268,304,255
269,321,247
270,331,252
271,314,256
272,324,257
273,345,270
274,303,199
275,304,185
276,401,105
277,330,157
278,331,196
279,332,190
280,387,190
281,304,170
282,373,93
283,389,97
284,413,64
285,320,100
286,339,114
287,354,260
288,412,256
289,322,203
290,312,206
291,341,260
292,336,259
293,397,90
294,331,202
295,349,92
296,354,82
297,366,33
298,404,76
299,359,55
300,409,101
301,415,95
302,305,250
303,317,253
304,327,255
305,319,205
306,339,260
307,334,260
308,335,258
309,316,199
310,321,256
311,312,256
312,302,257
313,305,289
314,305,275
315,304,269
316,304,263
317,303,260
318,323,258
319,324,260
320,326,263
321,329,267
322,341,237
323,427,196
324,329,259
325,331,259
326,307,213
327,326,210
328,309,210
329,342,165
330,361,175
331,334,195
332,395,45
333,386,62
334,378,82
335,334,278
336,324,84
337,330,55
338,335,27
339,379,138
340,405,152
341,330,131
342,394,121
343,322,149
344,324,191
345,418,161
346,397,160
347,381,164
348,359,161
349,343,155
350,331,148
351,306,131
352,415,187
353,404,120
354,298,205
355,328,170
356,430,140
357,321,141
358,334,196
359,387,128
360,324,183
361,422,225
362,330,126
363,314,175
364,387,285
365,385,300
366,426,192
367,401,267
368,422,115
369,337,325
370,297,208
371,339,180
372,416,138
373,369,132
374,359,132
375,335,263
376,412,213
377,314,343
378,352,326
379,368,315
380,349,131
381,339,129
382,333,128
383,413,118
384,340,118
385,351,116
386,362,115
387,371,118
388,378,121
389,429,111
390,375,130
391,330,229
392,322,201
393,309,225
394,371,300
395,355,313
396,315,333
397,400,280
398,334,123
399,314,151
400,335,336
401,421,220
402,314,259
403,314,261
404,317,265
405,318,272
406,322,284
407,331,258
408,334,257
409,338,256
410,350,247
411,395,218
412,314,139
413,320,119
414,329,120
415,329,256
416,396,250
417,310,117
418,328,297
419,305,144
420,321,171
421,309,304
422,357,275
423,344,206
424,344,289
425,370,205
426,354,220
427,380,227
428,314,319
429,328,180
430,368,285
431,351,300
432,368,260
433,408,235
434,382,262
435,414,245
436,363,238
437,320,160
438,319,196
439,328,200
440,314,188
441,330,110
442,349,105
443,366,105
444,380,107
445,389,112
446,396,131
447,429,165
448,386,147
449,374,150
450,359,150
451,344,146
452,332,142
453,324,137
454,429,169
455,327,203
456,313,163
457,311,196
458,304,204
459,311,199
460,324,207
461,302,204
462,301,207
463,326,128
464,319,130
465,315,131
466,381,124
467,387,122
