,x,y
0,302,239
1,301,190
2,301,208
3,290,152
4,300,177
5,300,161
6,300,125
7,215,131
8,299,96
9,299,79
10,299,25
11,302,245
12,302,251
13,302,254
14,303,258
15,303,264
16,303,271
17,303,279
18,303,291
19,301,198
20,291,200
21,177,93
22,249,141
23,237,142
24,226,142
25,211,136
26,259,137
27,234,107
28,246,108
29,222,109
30,214,114
31,203,145
32,258,313
33,212,128
34,171,146
35,190,138
36,243,191
37,288,237
38,290,252
39,272,243
40,263,251
41,279,254
42,270,256
43,248,274
44,291,190
45,289,178
46,196,101
47,265,158
48,265,193
49,263,187
50,207,193
51,289,164
52,223,83
53,207,89
54,187,68
55,274,93
56,258,112
57,239,261
58,184,266
59,273,200
60,283,203
61,252,262
62,257,261
63,200,82
64,264,200
65,244,84
66,242,73
67,233,34
68,194,74
69,239,53
70,189,97
71,183,96
72,288,245
73,276,250
74,267,254
75,276,203
76,255,261
77,260,263
78,259,260
79,279,193
80,273,256
81,282,255
82,292,254
83,287,292
84,288,278
85,288,270
86,289,263
87,291,258
88,271,259
89,269,261
90,266,265
91,263,269
92,253,236
93,172,205
94,301,202
95,265,260
96,262,261
97,287,209
98,269,208
99,285,206
100,253,167
101,234,176
102,262,193
103,204,47
104,211,60
105,218,74
106,258,281
107,270,76
108,267,52
109,263,27
110,217,141
111,191,155
112,266,133
113,202,119
114,273,148
115,271,186
116,179,166
117,198,163
118,213,167
119,236,163
120,252,157
121,264,150
122,289,130
123,181,192
124,193,118
125,295,198
126,266,169
127,169,149
128,273,142
129,261,196
130,208,129
131,270,179
132,176,235
133,266,128
134,279,170
135,208,290
136,210,306
137,171,199
138,194,274
139,177,119
140,256,326
141,297,202
142,256,180
143,181,142
144,226,135
145,236,135
146,257,266
147,184,218
148,277,343
149,242,330
150,227,320
151,299,52
152,303,345
153,246,135
154,256,132
155,263,130
156,185,118
157,256,120
158,246,118
159,236,116
160,225,118
161,219,122
162,171,118
163,220,133
164,302,218
165,264,227
166,273,197
167,286,220
168,299,111
169,223,304
170,239,315
171,277,334
172,196,289
173,263,125
174,281,149
175,303,335
176,258,337
177,175,227
178,280,259
179,278,262
180,275,268
181,274,274
182,271,287
183,263,259
184,259,258
185,256,256
186,244,248
187,199,222
188,281,138
189,275,118
190,268,121
191,266,257
192,199,254
193,285,115
194,263,300
195,300,149
196,289,141
197,300,138
198,273,169
199,303,321
200,303,305
201,282,306
202,236,279
203,251,207
204,249,291
205,224,207
206,240,221
207,215,229
208,278,321
209,267,178
210,227,289
211,242,302
212,227,264
213,188,240
214,213,267
215,182,252
216,231,239
217,274,159
218,275,191
219,268,196
220,279,181
221,265,106
222,246,99
223,230,98
224,216,101
225,207,108
226,200,133
227,169,172
228,209,150
229,220,153
230,236,152
231,251,149
232,262,143
233,270,138
234,171,177
235,269,201
236,281,159
237,283,190
238,290,196
239,284,193
240,272,205
241,292,197
242,293,201
243,270,128
244,277,131
245,280,131
246,215,125
247,209,120
248,310,151
249,384,129
250,311,200
251,424,90
252,351,140
253,363,141
254,374,140
255,388,135
256,340,136
257,364,106
258,352,108
259,376,109
260,384,113
261,398,143
262,348,312
263,388,126
264,430,142
265,410,135
266,360,189
267,317,236
268,315,251
269,332,241
270,342,248
271,326,252
272,335,254
273,357,271
274,311,190
275,311,178
276,402,100
277,336,157
278,337,191
279,338,185
280,395,190
281,311,163
282,375,83
283,391,89
284,412,65
285,324,93
286,341,112
287,366,258
288,421,263
289,329,199
290,319,203
291,353,258
292,348,258
293,398,82
294,338,198
295,353,84
296,356,74
297,365,32
298,405,73
299,360,52
300,409,96
301,417,93
302,316,245
303,328,248
304,338,251
305,326,201
306,351,258
307,346,260
308,347,257
309,323,192
310,332,254
311,324,253
312,313,254
313,319,291
314,318,278
315,317,269
316,316,262
317,315,258
318,335,257
319,337,259
320,340,262
321,342,268
322,350,234
323,431,202
324,340,258
325,343,258
326,316,209
327,334,207
328,317,206
329,349,165
330,367,174
331,340,192
332,394,45
333,387,58
334,379,74
335,347,279
336,328,76
337,331,51
338,335,27
339,383,138
340,410,152
341,334,132
342,397,118
343,327,148
344,330,185
345,422,162
346,402,160
347,388,164
348,366,161
349,349,156
350,336,149
351,311,129
352,421,188
353,407,116
354,307,198
355,334,168
356,433,146
357,327,141
358,341,194
359,391,127
360,331,177
361,429,232
362,334,128
363,321,169
364,397,287
365,396,303
366,431,195
367,410,271
368,424,116
369,350,325
370,305,202
371,345,179
372,419,139
373,373,133
374,363,134
375,349,263
376,418,214
377,328,343
378,364,328
379,379,318
380,353,134
381,344,131
382,337,130
383,415,115
384,344,120
385,353,117
386,363,116
387,373,118
388,380,122
389,431,115
390,380,131
391,340,225
392,329,196
393,318,219
394,382,302
395,367,313
396,329,333
397,409,286
398,337,125
399,319,149
400,348,336
401,428,223
402,326,258
403,328,261
404,330,266
405,331,273
406,335,286
407,343,256
408,346,255
409,350,253
410,360,245
411,403,218
412,318,138
413,324,118
414,331,120
415,340,255
416,405,250
417,314,115
418,342,299
419,311,141
420,327,168
421,323,305
422,369,276
423,351,205
424,357,290
425,378,204
426,363,218
427,389,226
428,327,320
429,334,177
430,379,287
431,364,300
432,377,261
433,415,236
434,392,263
435,422,248
436,372,236
437,327,158
438,327,190
439,334,195
440,321,180
441,334,106
442,352,99
443,369,98
444,382,100
445,392,107
446,399,131
447,432,168
448,392,148
449,380,151
450,365,150
451,350,148
452,337,142
453,329,138
454,432,174
455,333,200
456,319,158
457,318,189
458,312,196
459,318,192
460,330,204
461,310,197
462,309,201
463,330,128
464,323,130
465,320,131
466,384,124
467,390,119
