,x,y
0,306,243
1,303,192
2,304,207
3,291,152
4,302,179
5,302,163
6,301,123
7,217,123
8,300,101
9,299,85
10,299,25
11,306,250
12,306,254
13,307,256
14,308,259
15,308,264
16,308,271
17,308,279
18,308,291
19,304,199
20,292,199
21,175,84
22,252,133
23,241,135
24,229,135
25,214,129
26,262,130
27,235,108
28,248,107
29,224,110
30,216,113
31,205,138
32,262,311
33,213,121
34,172,136
35,192,132
36,245,186
37,291,241
38,294,254
39,276,244
40,266,250
41,283,255
42,274,256
43,251,270
44,293,192
45,291,180
46,196,103
47,267,153
48,264,190
49,263,184
50,212,186
51,291,165
52,224,90
53,207,95
54,185,61
55,277,99
56,259,110
57,242,257
58,188,252
59,273,197
60,284,201
61,255,259
62,261,257
63,200,87
64,264,196
65,247,91
66,244,81
67,231,32
68,193,74
69,239,55
70,189,98
71,183,91
72,292,249
73,280,251
74,270,253
75,277,199
76,258,258
77,264,260
78,262,257
79,280,192
80,277,255
81,285,255
82,295,255
83,291,291
84,293,278
85,293,270
86,294,263
87,295,259
88,275,258
89,273,259
90,270,263
91,268,267
92,255,234
93,174,191
94,304,202
95,268,257
96,266,259
97,288,208
98,270,204
99,286,204
100,255,161
101,237,171
102,262,190
103,203,44
104,211,61
105,219,81
106,262,278
107,272,83
108,267,53
109,262,26
110,219,133
111,193,148
112,268,126
113,203,117
114,275,145
115,271,185
116,181,157
117,201,156
118,217,160
119,239,157
120,255,150
121,267,144
122,290,127
123,184,183
124,193,116
125,297,199
126,268,165
127,170,136
128,275,137
129,261,191
130,210,123
131,271,177
132,179,221
133,268,121
134,281,170
135,212,281
136,213,295
137,174,188
138,198,263
139,177,111
140,260,324
141,299,201
142,258,175
143,182,134
144,230,126
145,240,127
146,261,263
147,188,208
148,283,342
149,246,324
150,230,312
151,299,53
152,310,344
153,250,126
154,259,124
155,265,123
156,185,114
157,257,114
158,247,111
159,237,111
160,226,113
161,220,116
162,171,107
163,222,125
164,305,219
165,266,225
166,273,194
167,288,221
168,300,112
169,227,297
170,242,311
171,282,333
172,200,276
173,264,117
174,282,147
175,310,335
176,262,335
177,179,215
178,284,258
179,282,261
180,281,266
181,279,273
182,275,285
183,266,257
184,262,256
185,259,254
186,247,245
187,204,215
188,282,135
189,277,114
190,270,116
191,269,255
192,202,245
193,286,114
194,268,297
195,302,149
196,290,139
197,301,137
198,275,167
199,309,321
200,309,305
201,288,304
202,240,274
203,253,203
204,253,288
205,228,203
206,243,217
207,219,224
208,284,320
209,268,174
210,230,284
211,246,298
212,230,259
213,192,230
214,217,259
215,186,240
216,234,235
217,275,155
218,276,190
219,268,194
220,281,181
221,268,106
222,248,102
223,231,101
224,217,103
225,208,108
226,202,127
227,171,161
228,212,143
229,224,146
230,239,145
231,254,141
232,265,136
233,273,132
234,172,164
235,268,198
236,282,158
237,284,190
238,291,196
239,284,192
240,273,202
241,293,197
242,295,201
243,271,122
244,279,125
245,282,127
246,216,119
247,210,117
248,312,152
249,385,123
250,315,198
251,426,82
252,351,132
253,363,134
254,375,134
255,389,128
256,342,129
257,366,108
258,354,108
259,377,110
260,384,113
261,398,137
262,355,310
263,389,121
264,432,134
265,412,130
266,362,185
267,320,240
268,319,253
269,336,243
270,347,248
271,331,253
272,340,254
273,364,267
274,313,192
275,315,180
276,403,103
277,338,152
278,342,189
279,343,183
280,396,184
281,313,165
282,374,92
283,391,96
284,414,60
285,323,99
286,343,110
287,372,255
288,426,250
289,334,196
290,324,201
291,359,255
292,354,255
293,398,88
294,344,195
295,351,92
296,353,82
297,366,31
298,406,73
299,359,54
300,410,98
301,418,90
302,320,248
303,333,250
304,343,251
305,331,199
306,357,255
307,352,258
308,353,254
309,327,191
310,337,253
311,328,254
312,318,255
313,325,290
314,324,277
315,323,269
316,321,263
317,320,258
318,340,256
319,342,257
320,345,261
321,348,266
322,355,232
323,435,189
324,346,255
325,349,256
326,320,207
327,339,204
328,322,204
329,350,160
330,369,169
331,345,188
332,395,43
333,386,61
334,378,81
335,354,276
336,326,83
337,331,53
338,335,26
339,384,132
340,411,146
341,335,126
342,398,116
343,329,144
344,335,184
345,424,155
346,404,154
347,389,158
348,367,155
349,350,150
350,338,143
351,313,127
352,422,181
353,408,116
354,310,199
355,338,165
356,435,134
357,328,137
358,346,190
359,392,123
360,335,176
361,433,219
362,335,121
363,324,169
364,403,279
365,403,293
366,434,185
367,416,261
368,426,110
369,359,323
370,309,201
371,348,174
372,422,133
373,373,126
374,363,126
375,355,261
376,421,206
377,336,342
378,373,323
379,387,311
380,353,126
381,344,123
382,339,123
383,417,113
384,346,114
385,355,111
386,366,111
387,375,113
388,382,116
389,432,105
390,380,125
391,345,223
392,334,194
393,322,219
394,389,296
395,375,310
396,337,333
397,415,275
398,339,118
399,321,146
400,356,334
401,431,213
402,331,257
403,333,260
404,335,265
405,337,272
406,341,284
407,348,254
408,351,253
409,355,252
410,366,243
411,406,212
412,320,135
413,325,114
414,333,116
415,346,253
416,409,243
417,315,114
418,348,296
419,313,139
420,330,166
421,330,304
422,375,272
423,356,201
424,363,286
425,381,200
426,367,215
427,392,221
428,335,319
429,339,174
430,385,282
431,371,297
432,383,256
433,419,227
434,397,257
435,426,238
436,377,232
437,330,155
438,331,189
439,339,193
440,325,181
441,333,107
442,352,103
443,369,102
444,382,104
445,393,108
446,401,126
447,435,159
448,393,141
449,380,145
450,366,144
451,350,141
452,339,136
453,331,132
454,435,162
455,339,197
456,322,157
457,322,190
458,315,196
459,322,192
460,335,201
