,x,y
0,297,249
1,295,201
2,296,215
3,286,158
4,295,188
5,295,170
6,297,129
7,221,128
8,299,99
9,299,82
10,300,25
11,297,256
12,298,260
13,298,262
14,298,264
15,298,269
16,298,276
17,298,284
18,299,295
19,295,208
20,285,207
21,191,84
22,253,138
23,242,140
24,232,140
25,218,133
26,262,135
27,238,109
28,249,111
29,227,111
30,220,115
31,210,141
32,257,312
33,217,125
34,185,137
35,200,133
36,243,191
37,283,246
38,286,260
39,268,249
40,259,254
41,275,259
42,267,260
43,246,272
44,284,200
45,283,188
46,203,100
47,265,158
48,259,197
49,258,190
50,213,190
51,284,172
52,226,87
53,212,91
54,198,62
55,274,97
56,259,114
57,238,260
58,198,252
59,267,204
60,277,209
61,249,260
62,254,260
63,206,82
64,259,203
65,246,88
66,243,77
67,237,32
68,202,72
69,241,53
70,198,95
71,194,90
72,284,254
73,272,256
74,263,257
75,270,207
76,251,261
77,257,263
78,255,259
79,273,199
80,270,259
81,278,260
82,287,261
83,283,295
84,283,283
85,284,274
86,285,268
87,286,263
88,267,261
89,265,262
90,262,266
91,260,271
92,250,238
93,189,191
94,296,211
95,262,261
96,259,261
97,282,216
98,264,211
99,279,212
100,254,166
101,237,175
102,257,196
103,212,43
104,217,59
105,222,76
106,256,280
107,271,80
108,268,53
109,265,26
110,223,137
111,200,151
112,268,132
113,209,117
114,272,150
115,266,192
116,191,159
117,206,159
118,219,164
119,239,162
120,255,156
121,266,149
122,287,133
123,192,186
124,201,116
125,289,208
126,264,171
127,186,137
128,274,142
129,257,197
130,215,126
131,266,184
132,191,220
133,268,127
134,275,177
135,214,282
136,217,295
137,185,189
138,203,264
139,190,112
140,255,325
141,291,211
142,255,181
143,192,136
144,232,132
145,242,133
146,254,265
147,193,211
148,276,342
149,244,324
150,231,312
151,299,53
152,300,344
153,251,132
154,260,130
155,265,128
156,195,113
157,258,120
158,249,117
159,238,117
160,229,119
161,223,121
162,187,108
163,226,130
164,297,226
165,259,231
166,267,202
167,280,227
168,298,114
169,228,299
170,240,311
171,274,334
172,207,276
173,264,124
174,278,153
175,299,336
176,259,334
177,188,216
178,275,262
179,274,266
180,272,271
181,270,278
182,268,288
183,259,260
184,256,258
185,253,257
186,242,248
187,205,217
188,280,140
189,276,119
190,269,121
191,262,258
192,205,247
193,284,117
194,262,300
195,296,156
196,286,146
197,296,143
198,271,173
199,299,324
200,299,308
201,280,307
202,237,276
203,249,208
204,249,290
205,226,206
206,240,221
207,218,227
208,275,322
209,263,181
210,229,285
211,243,299
212,228,260
213,196,232
214,217,262
215,193,241
216,231,238
217,272,162
218,269,198
219,262,202
220,274,189
221,267,109
222,248,103
223,233,101
224,221,103
225,212,108
226,209,129
227,184,163
228,216,146
229,226,150
230,241,150
231,254,146
232,264,142
233,272,137
234,188,164
235,263,204
236,278,165
237,277,199
238,284,205
239,277,200
240,266,209
241,286,206
242,287,210
243,271,128
244,278,131
245,280,132
246,220,123
247,216,119
248,307,158
249,383,128
250,308,207
251,425,83
252,349,138
253,361,140
254,372,140
255,387,133
256,340,134
257,365,109
258,353,110
259,376,111
260,384,114
261,396,141
262,344,313
263,387,125
264,429,137
265,409,133
266,357,191
267,312,246
268,311,260
269,328,249
270,338,254
271,322,259
272,332,260
273,354,272
274,305,201
275,307,188
276,403,99
277,334,158
278,336,198
279,337,191
280,391,190
281,307,172
282,376,86
283,392,90
284,414,61
285,324,97
286,342,113
287,363,260
288,417,252
289,328,204
290,317,209
291,351,260
292,346,260
293,399,82
294,337,203
295,354,87
296,357,76
297,367,30
298,406,70
299,361,53
300,411,94
301,417,90
302,312,254
303,325,256
304,336,257
305,324,207
306,349,260
307,343,262
308,345,259
