,x,y
0,284,235
1,285,185
2,286,203
3,278,146
4,285,171
5,287,156
6,291,121
7,216,128
8,293,92
9,294,74
10,299,25
11,284,241
12,284,247
13,285,250
14,284,252
15,284,258
16,283,265
17,283,273
18,284,288
19,285,193
20,276,194
21,190,90
22,246,138
23,236,139
24,225,138
25,213,133
26,256,134
27,234,105
28,245,106
29,223,106
30,216,111
31,206,141
32,241,309
33,213,125
34,182,141
35,196,133
36,234,184
37,270,231
38,272,246
39,256,236
40,247,243
41,262,248
42,253,249
43,233,264
44,275,184
45,274,172
46,200,96
47,258,153
48,251,185
49,251,180
50,205,185
51,276,158
52,223,79
53,209,85
54,199,65
55,269,88
56,255,110
57,225,252
58,190,258
59,259,193
60,269,198
61,237,252
62,242,251
63,204,78
64,251,193
65,242,79
66,241,69
67,238,32
68,201,71
69,240,50
70,195,92
71,192,92
72,270,240
73,259,243
74,250,246
75,262,195
76,239,252
77,244,254
78,243,251
79,265,186
80,256,249
81,265,249
82,274,249
83,268,287
84,269,272
85,270,264
86,271,255
87,273,251
88,254,251
89,252,253
90,249,257
91,247,262
92,239,228
93,184,199
94,285,197
95,250,252
96,247,252
97,271,203
98,255,202
99,270,200
100,247,161
101,229,170
102,250,187
103,214,46
104,216,57
105,220,69
106,242,274
107,267,72
108,266,49
109,265,26
110,217,137
111,196,149
112,262,129
113,205,116
114,266,144
115,257,179
116,186,160
117,201,157
118,213,160
119,232,157
120,247,152
121,259,145
122,280,125
123,185,184
124,198,114
125,279,192
126,257,164
127,183,144
128,268,138
129,249,189
130,210,125
131,257,172
132,185,228
133,262,125
134,266,163
135,203,281
136,206,297
137,180,192
138,194,265
139,188,115
140,239,323
141,282,196
142,247,174
143,189,137
144,227,132
145,236,132
146,241,257
147,186,209
148,260,342
149,230,324
150,219,313
151,296,50
152,283,344
153,245,131
154,254,129
155,259,127
156,192,112
157,253,119
158,244,118
159,235,117
160,225,118
161,220,121
162,186,115
163,220,129
164,286,213
165,249,220
166,259,190
167,270,214
168,293,107
169,214,297
170,227,310
171,258,332
172,197,281
173,259,123
174,271,144
175,283,334
176,243,334
177,182,219
178,262,250
179,260,254
180,257,260
181,256,268
182,253,281
183,247,251
184,243,249
185,240,248
186,231,239
187,197,213
188,274,134
189,270,114
190,264,118
191,250,250
192,196,245
193,279,111
194,247,295
195,288,144
196,279,136
197,289,133
198,262,163
199,283,320
200,283,303
201,264,301
202,224,271
203,241,200
204,234,285
205,218,199
206,230,213
207,209,221
208,260,318
209,256,172
210,216,282
211,229,296
212,216,254
213,188,231
214,206,258
215,185,243
216,221,231
217,265,154
218,261,184
219,254,189
220,265,175
221,262,102
222,244,96
223,229,94
224,217,97
225,209,104
226,204,129
227,180,166
228,210,145
229,220,148
230,233,147
231,247,144
232,259,139
233,266,135
234,184,172
235,255,194
236,270,153
237,268,183
238,275,191
239,269,186
240,259,199
241,276,192
242,278,196
243,266,125
244,271,127
245,274,128
246,216,123
247,210,117
248,298,146
249,377,129
250,297,194
251,420,91
252,344,138
253,355,139
254,366,139
255,381,133
256,334,133
257,359,105
258,347,105
259,371,106
260,378,112
261,389,143
262,329,311
263,381,125
264,422,143
265,402,134
266,348,186
267,300,232
268,297,248
269,315,239
270,326,245
271,309,249
272,319,251
273,341,268
274,295,185
275,297,172
276,397,97
277,326,154
278,325,187
279,327,181
280,382,189
281,298,157
282,370,79
283,386,85
284,409,66
285,318,88
286,337,110
287,350,255
288,408,262
289,317,194
290,306,198
291,338,255
292,333,254
293,393,77
294,326,194
295,348,79
296,350,68
297,363,32
298,401,72
299,355,50
300,404,93
301,412,93
302,299,241
303,312,245
304,322,248
305,313,197
306,335,255
307,329,257
308,332,254
309,309,186
310,317,251
311,308,251
312,297,250
313,301,288
314,299,273
315,298,264
316,297,257
317,297,252
318,318,253
319,320,254
320,322,258
321,325,264
322,337,231
323,422,203
324,325,254
325,327,255
326,302,204
327,322,203
328,303,201
329,339,162
330,356,172
331,329,188
332,391,46
333,383,56
334,375,69
335,330,276
336,323,71
337,327,49
338,333,26
339,376,138
340,400,152
341,328,129
342,391,116
343,318,144
344,317,180
345,412,162
346,392,159
347,377,162
348,355,159
349,340,153
350,328,146
351,302,125
352,409,188
353,400,115
354,290,192
355,325,165
356,427,147
357,319,138
358,330,190
359,385,126
360,318,173
361,417,232
362,328,125
363,308,164
364,381,286
365,380,302
366,420,196
367,395,270
368,417,117
369,332,325
370,290,196
371,335,175
372,411,138
373,366,132
374,355,133
375,332,259
376,406,213
377,309,343
378,347,328
379,363,318
380,345,131
381,337,129
382,331,127
383,408,114
384,338,119
385,348,117
386,358,117
387,367,119
388,374,121
389,425,117
390,372,130
391,326,222
392,316,190
393,302,215
394,365,302
