,x,y
189,273,114
190,267,117
191,268,256
192,210,245
193,281,112
194,260,298
195,288,152
196,280,143
197,290,139
198,266,171
199,294,324
200,293,308
201,275,306
202,239,274
203,247,206
204,248,288
205,226,204
206,240,219
207,220,225
208,271,321
209,260,179
210,230,283
211,242,297
212,232,258
213,201,230
214,220,259
215,198,241
216,234,235
217,268,159
218,263,195
219,259,199
220,266,186
221,264,102
222,246,96
223,231,95
224,219,99
225,211,106
226,207,130
227,186,164
228,214,146
229,224,149
230,238,149
231,251,146
232,262,141
233,269,136
234,192,166
235,260,203
236,271,161
237,270,195
238,277,202
239,271,197
240,265,207
241,277,203
242,280,205
243,269,125
244,274,128
245,277,130
246,220,124
247,214,118
248,299,154
249,384,128
250,298,204
251,435,86
252,349,137
253,361,138
254,373,139
255,389,133
256,340,133
257,365,103
258,353,104
259,377,106
260,387,111
261,398,142
262,339,313
263,389,125
264,438,138
265,413,133
266,353,190
267,302,239
268,301,254
269,317,244
270,326,251
271,311,255
272,319,257
273,343,272
274,294,197
275,296,184
276,405,97
277,330,157
278,325,196
279,327,189
280,389,191
281,297,167
282,376,79
283,393,85
284,421,62
285,322,87
286,341,108
287,351,260
288,423,254
289,317,203
290,307,207
291,336,262
292,330,261
293,400,77
294,325,202
295,353,77
296,355,68
297,369,30
298,411,70
299,361,49
300,413,92
301,424,90
302,302,247
303,313,251
304,322,254
305,314,205
306,333,262
307,330,264
308,330,260
309,309,197
310,317,257
311,309,256
312,300,256
313,309,296
314,306,285
315,304,278
316,303,270
317,302,264
318,320,262
319,322,264
320,325,268
321,327,272
322,338,236
323,439,194
324,325,262
325,327,263
326,302,213
327,322,211
328,304,210
329,343,166
330,363,175
331,329,195
332,400,43
333,391,56
334,381,69
335,335,281
336,325,71
337,330,49
338,335,25
339,383,137
340,411,151
341,333,129
342,399,116
343,322,148
344,317,190
345,424,160
346,402,159
347,385,164
348,362,161
349,346,155
350,333,148
351,304,129
352,420,187
353,410,113
354,291,204
355,327,170
356,445,140
357,323,141
358,331,197
359,393,126
360,319,182
361,433,224
362,333,125
363,308,174
364,391,285
365,394,298
366,435,191
367,406,267
368,432,112
369,343,326
370,291,207
371,338,180
372,423,135
373,372,131
374,361,131
375,333,267
376,415,213
377,322,343
378,359,326
379,375,315
380,351,130
381,343,128
382,337,126
383,419,112
384,344,118
385,354,116
386,364,116
387,374,118
388,381,121
389,443,110
390,379,130
391,327,229
392,317,200
393,304,223
394,376,301
395,360,313
396,320,334
397,408,280
398,337,122
399,311,151
400,342,336
401,429,218
402,312,263
403,314,267
404,316,273
405,318,280
406,324,290
407,325,259
408,329,258
409,333,256
410,346,247
411,397,218
412,313,138
413,323,114
414,331,117
415,323,258
416,398,249
417,311,112
418,332,301
419,302,143
420,318,172
421,312,308
422,358,277
423,341,208
424,347,290
425,370,205
426,353,220
427,379,227
428,317,322
429,325,180
430,370,287
431,355,301
432,366,262
433,412,234
434,382,263
435,421,244
436,361,237
437,319,160
438,313,195
439,321,200
440,307,186
441,333,102
442,353,94
443,369,94
444,384,97
445,394,105
446,401,129
447,438,164
448,392,147
449,378,150
450,363,149
451,348,145
452,336,141
453,327,135
454,442,166
455,321,204
456,309,161
457,304,195
458,298,202
459,304,197
460,317,208
461,295,203
462,295,206
463,329,125
464,321,128
465,316,130
466,385,123
467,392,117
