,x,y
0,297,245
1,298,202
2,297,215
3,287,160
4,298,189
5,298,171
6,298,131
7,214,130
8,298,102
9,299,85
10,300,25
11,297,252
12,297,257
13,297,259
14,297,263
15,297,268
16,297,276
17,297,284
18,296,295
19,298,208
20,287,207
21,174,87
22,247,142
23,235,143
24,225,142
25,210,136
26,257,138
27,232,111
28,245,112
29,221,113
30,214,117
31,201,144
32,252,313
33,210,128
34,169,141
35,188,136
36,240,193
37,283,243
38,285,257
39,269,247
40,260,252
41,275,257
42,267,259
43,245,273
44,288,202
45,287,189
46,195,104
47,262,160
48,261,199
49,260,192
50,205,193
51,287,173
52,222,89
53,206,94
54,185,63
55,273,99
56,255,116
57,238,261
58,179,257
59,269,205
60,279,210
61,250,261
62,255,260
63,199,85
64,260,205
65,245,90
66,243,79
67,233,32
68,193,73
69,238,55
70,188,98
71,181,93
72,284,251
73,273,253
74,264,256
75,272,208
76,253,261
77,257,263
78,256,259
79,275,201
80,269,257
81,277,258
82,286,258
83,280,294
84,282,283
85,283,275
86,284,267
87,285,262
88,267,261
89,266,263
90,263,266
91,260,271
92,250,238
93,168,196
94,297,211
95,262,261
96,260,261
97,283,215
98,264,212
99,281,213
100,250,169
101,231,177
102,258,198
103,203,45
104,211,60
105,218,78
106,254,281
107,270,82
108,267,54
109,264,26
110,215,139
111,189,153
112,263,134
113,200,120
114,271,152
115,268,194
116,177,163
117,197,163
118,212,167
119,233,164
120,250,158
121,262,152
122,286,134
123,179,189
124,191,118
125,292,208
126,264,173
127,166,141
128,271,144
129,257,199
130,207,129
131,267,186
132,172,226
133,263,130
134,278,178
135,204,285
136,205,299
137,168,193
138,191,268
139,174,115
140,249,326
141,293,211
142,253,183
143,179,139
144,225,134
145,235,135
146,254,266
147,181,214
148,270,343
149,235,326
150,221,315
151,299,55
152,294,345
153,245,134
154,254,132
155,260,131
156,183,117
157,253,122
158,243,120
159,233,119
160,223,121
161,217,124
162,168,111
163,219,132
164,297,224
165,259,231
166,268,203
167,281,226
168,298,116
169,219,301
170,233,313
171,269,334
172,191,280
173,260,127
174,279,155
175,294,336
176,251,336
177,172,221
178,275,261
179,273,265
180,271,270
181,270,278
182,266,289
183,261,259
184,257,258
185,253,257
186,242,249
187,197,220
188,279,143
189,272,120
190,265,123
191,262,258
192,196,250
193,283,119
194,259,300
195,298,158
196,287,148
197,298,144
198,270,174
199,294,324
200,295,308
201,276,307
202,233,278
203,248,210
204,245,291
205,222,208
206,238,222
207,212,228
208,271,322
209,264,182
210,223,287
211,238,301
212,225,262
213,185,236
214,210,264
215,178,245
216,229,239
217,271,163
218,271,199
219,264,203
220,276,191
221,263,111
222,245,104
223,229,103
224,215,105
225,205,111
226,198,132
227,166,167
228,207,149
229,219,153
230,234,152
231,248,149
232,260,144
233,268,139
234,167,169
235,264,206
236,279,166
237,280,200
238,287,206
239,280,202
240,268,210
241,289,207
242,290,210
243,267,130
244,274,133
245,278,134
246,213,125
247,207,122
248,308,159
249,379,130
250,308,208
251,417,86
252,346,142
253,358,143
254,368,142
255,383,136
256,337,137
257,362,112
258,350,112
259,373,114
260,380,118
261,391,144
262,337,313
263,382,128
264,421,139
265,403,135
266,353,192
267,311,243
268,308,257
269,325,247
270,334,252
271,318,257
272,327,259
273,347,272
274,307,202
275,309,189
276,399,104
277,331,160
278,334,199
279,334,192
280,386,192
281,308,172
282,374,90
283,389,94
284,408,63
285,323,99
286,339,116
287,355,260
288,403,255
289,325,205
290,315,210
291,344,261
292,338,259
293,395,86
294,334,205
295,352,91
296,354,80
297,365,32
298,402,73
299,360,55
300,405,98
301,411,93
302,310,251
303,321,254
304,330,256
305,322,208
306,341,260
307,336,263
308,337,259
309,319,201
