,x,y
0,300,247
1,301,204
2,300,217
3,289,161
4,301,191
5,300,174
6,299,132
7,214,130
8,299,103
9,299,87
10,299,25
11,300,253
12,300,259
13,299,260
14,300,266
15,300,272
16,300,279
17,300,287
18,299,297
19,300,211
20,289,210
21,173,84
22,248,141
23,236,142
24,225,142
25,210,135
26,258,137
27,232,111
28,245,112
29,221,113
30,214,116
31,200,143
32,255,315
33,210,127
34,167,138
35,187,135
36,241,194
37,286,245
38,288,258
39,272,249
40,263,255
41,278,259
42,270,260
43,248,275
44,291,203
45,289,190
46,195,103
47,263,161
48,263,200
49,262,193
50,207,192
51,289,174
52,223,90
53,206,94
54,184,61
55,274,101
56,255,116
57,240,263
58,180,254
59,271,208
60,282,211
61,253,263
62,258,263
63,200,86
64,263,206
65,245,92
66,243,81
67,232,31
68,193,73
69,239,54
70,187,98
71,180,91
72,287,253
73,276,255
74,267,258
75,275,210
76,256,263
77,261,266
78,259,261
79,279,203
80,272,260
81,280,260
82,289,260
83,284,297
84,286,285
85,287,277
86,287,270
87,289,265
88,271,263
89,269,266
90,266,268
91,263,273
92,253,240
93,167,193
94,300,213
95,266,263
96,263,263
97,286,217
98,267,214
99,284,214
100,251,169
101,233,178
102,261,199
103,203,43
104,211,60
105,219,80
106,257,283
107,271,84
108,267,54
109,263,26
110,216,139
111,188,153
112,263,134
113,200,119
114,272,153
115,271,195
116,177,161
117,197,162
118,212,167
119,235,164
120,250,158
121,263,152
122,288,135
123,180,188
124,191,118
125,295,210
126,266,174
127,164,138
128,271,145
129,259,200
130,206,128
131,270,187
132,171,224
133,263,130
134,280,180
135,206,285
136,206,298
137,167,192
138,192,268
139,174,113
140,253,326
141,295,213
142,255,183
143,178,137
144,226,134
145,235,135
146,257,268
147,182,213
148,274,343
149,239,326
150,224,315
151,299,55
152,297,344
153,245,134
154,255,132
155,261,130
156,182,116
157,253,121
158,243,118
159,233,118
160,223,119
161,217,122
162,166,108
163,219,132
164,300,226
165,263,232
166,271,205
167,284,227
168,298,117
169,221,301
170,236,314
171,273,336
172,192,279
173,260,126
174,280,156
175,298,336
176,255,336
177,172,219
178,279,264
179,276,268
180,275,274
181,273,280
182,269,291
183,263,261
184,260,260
185,257,258
186,245,250
187,198,221
188,280,143
189,274,120
190,266,122
191,266,260
192,198,250
193,284,119
194,261,302
195,300,159
196,289,149
197,300,146
198,272,177
199,299,325
200,299,310
201,279,310
202,236,279
203,250,211
204,247,292
205,224,209
206,240,223
207,215,230
208,275,323
209,266,184
210,226,289
211,240,302
212,227,263
213,186,235
214,212,265
215,180,245
216,231,241
217,273,165
218,274,201
219,267,205
220,279,192
221,263,111
222,245,105
223,229,103
224,215,106
225,206,110
226,198,131
227,166,164
228,207,149
229,220,153
230,235,151
231,249,149
232,261,144
233,269,140
234,165,166
235,267,208
236,281,167
237,282,201
238,289,208
239,283,203
240,271,212
241,292,208
242,292,211
243,268,130
244,274,132
245,279,135
246,213,124
247,207,121
248,310,161
249,379,130
250,310,210
251,416,85
252,347,141
253,358,142
254,368,142
255,382,135
256,337,137
257,362,111
258,350,112
259,373,114
260,380,117
261,391,143
262,340,314
263,383,127
264,420,138
265,403,135
266,355,193
267,313,245
268,310,258
269,326,248
270,334,254
271,320,259
272,328,260
273,348,274
274,310,204
275,312,190
276,398,103
277,332,161
278,335,200
279,336,193
280,386,192
281,310,175
282,372,91
283,388,96
284,407,62
285,322,101
286,339,115
287,356,261
288,404,253
289,327,208
290,317,211
291,343,263
292,338,261
293,394,87
294,334,206
295,351,93
296,353,82
297,363,33
298,400,74
299,358,55
300,405,99
301,410,93
302,312,253
303,323,255
304,331,257
305,324,209
306,341,262
307,337,265
308,337,261
309,321,203
310,324,259
311,317,259
312,308,260
313,313,296
314,313,285
315,313,277
316,312,270
317,310,265
318,327,263
319,329,265
320,332,268
321,334,273
322,344,239
323,417,193
324,331,262
325,334,263
326,313,216
327,330,213
328,315,214
329,344,169
330,362,178
331,337,199
332,390,44
333,384,61
334,376,81
335,339,281
336,326,85
337,330,54
338,334,26
339,378,139
340,402,153
341,331,135
342,392,120
343,324,153
344,329,195
345,413,161
346,395,161
347,381,166
348,360,164
349,344,158
350,333,151
351,310,135
352,410,187
353,401,119
354,306,210
355,331,174
356,421,138
357,324,145
358,337,200
359,386,128
360,329,187
361,413,222
362,331,130
363,321,179
364,383,284
365,381,297
366,419,190
367,396,266
368,415,113
369,342,325
370,305,213
371,341,183
372,412,137
373,368,134
374,358,135
375,340,267
376,407,213
377,321,342
378,352,325
379,366,313
380,349,134
381,340,131
382,334,130
383,409,116
384,341,121
385,350,119
386,360,118
387,370,119
388,376,123
389,420,109
390,375,132
391,335,232
392,327,205
393,315,227
394,370,300
395,357,313
396,322,334
397,393,278
398,334,126
399,318,156
400,339,335
401,414,218
402,320,264
403,322,268
404,324,273
405,325,279
406,329,290
407,334,260
408,337,260
409,340,258
410,352,250
411,394,219
412,317,144
413,322,121
414,329,123
415,331,259
416,393,249
417,313,120
418,334,301
419,310,149
420,325,177
421,318,308
422,358,278
423,346,210
424,347,291
425,371,208
426,356,223
427,379,229
428,321,323
429,331,183
430,367,287
431,354,301
432,367,263
433,403,234
434,379,263
435,407,242
436,363,239
437,324,165
438,326,201
439,331,204
440,321,192
441,331,111
442,350,106
443,366,105
444,379,106
445,388,111
446,394,132
447,421,164
448,385,148
449,373,152
450,359,152
451,345,149
452,334,144
453,327,140
454,419,165
455,331,208
456,318,168
457,318,202
458,310,208
459,318,203
460,327,212
461,310,209
462,308,211
463,327,130
464,321,133
465,318,135
466,380,125
467,385,121
