,x,y
355,335,177
356,445,139
357,328,149
358,342,204
359,397,132
360,329,191
361,438,227
362,337,134
363,318,183
364,401,288
365,400,302
366,440,195
367,416,272
368,434,114
369,350,327
370,302,216
371,346,188
372,427,139
373,376,139
374,366,141
375,350,269
376,425,217
377,329,343
378,365,328
379,381,318
380,355,140
381,346,137
382,340,136
383,424,115
384,347,127
385,357,125
386,367,124
387,378,125
388,385,128
389,443,109
390,384,137
391,340,235
392,327,209
393,316,231
394,384,304
395,367,316
396,329,336
397,416,283
398,339,131
399,318,160
400,348,337
401,436,222
402,326,265
403,328,269
404,330,274
405,332,281
406,336,292
407,343,263
408,347,262
409,351,260
410,362,253
411,408,223
412,319,147
413,327,124
414,334,127
415,341,262
416,410,254
417,315,121
418,342,304
419,309,153
420,327,180
421,324,310
422,370,281
423,352,214
424,357,295
425,381,212
426,364,227
427,392,233
428,327,324
429,334,188
430,380,290
431,364,304
432,379,266
433,422,239
434,394,268
435,429,249
436,375,244
437,326,169
438,324,205
439,332,208
440,318,196
441,337,111
442,356,104
443,373,102
444,388,105
445,398,111
446,406,134
447,442,167
448,397,152
449,384,156
450,367,157
451,352,154
452,340,149
453,331,144
454,444,167
455,333,212
456,317,171
457,315,206
458,309,212
459,315,208
460,329,216
461,306,213
462,306,216
463,332,135
464,324,138
465,320,139
466,389,130
467,396,124
