,x,y
0,297,243
1,299,201
2,298,213
3,288,157
4,300,188
5,298,170
6,298,127
7,212,121
8,298,102
9,299,88
10,299,25
11,297,250
12,297,253
13,297,255
14,297,258
15,296,263
16,296,269
17,297,276
18,296,289
19,299,208
20,286,206
21,167,80
22,247,131
23,235,133
24,224,133
25,208,127
26,256,129
27,230,107
28,243,106
29,219,108
30,211,112
31,198,136
32,250,309
33,208,119
34,160,132
35,183,129
36,239,187
37,282,240
38,285,253
39,269,243
40,261,250
41,276,253
42,268,254
43,245,268
44,288,200
45,287,188
46,192,103
47,261,154
48,259,195
49,258,188
50,204,185
51,287,171
52,222,91
53,205,95
54,180,59
55,275,99
56,254,109
57,236,256
58,168,248
59,267,202
60,278,207
61,251,258
62,256,256
63,198,87
64,258,200
65,245,92
66,242,82
67,230,31
68,190,72
69,237,56
70,185,98
71,176,89
72,284,248
73,273,250
74,264,253
75,271,204
76,254,257
77,258,259
78,257,255
79,275,200
80,270,253
81,278,254
82,287,254
83,281,287
84,282,274
85,283,268
86,284,262
87,285,257
88,268,256
89,267,257
90,264,261
91,261,265
92,249,234
93,157,185
94,298,210
95,263,256
96,261,257
97,282,213
98,263,208
99,280,210
100,250,160
101,231,170
102,256,194
103,199,42
104,208,61
105,218,81
106,254,275
107,271,84
108,266,54
109,262,27
110,213,131
111,184,146
112,262,126
113,198,115
114,270,145
115,267,191
116,171,154
117,193,154
118,210,159
119,233,156
120,249,149
121,261,144
122,286,130
123,174,181
124,187,114
125,292,207
126,263,167
127,156,131
128,270,137
129,255,194
130,205,120
131,267,182
132,159,217
133,262,120
134,276,176
135,196,279
136,195,293
137,159,184
138,181,261
139,168,108
140,246,323
141,294,209
142,252,176
143,172,132
144,224,123
145,234,125
146,254,261
147,176,206
148,269,342
149,230,324
150,213,311
151,298,55
152,297,345
153,244,124
154,253,123
155,260,121
156,178,112
157,251,111
158,241,108
159,230,108
160,220,110
161,214,114
162,160,102
163,217,123
164,298,222
165,258,227
166,267,200
167,281,223
168,298,113
169,211,297
170,228,311
171,269,332
172,181,274
173,259,117
174,278,151
175,296,334
176,248,334
177,163,212
178,276,256
179,274,259
180,272,264
181,270,271
182,267,282
183,261,256
184,258,255
185,254,253
186,241,244
187,193,213
188,279,137
189,273,114
190,264,115
191,264,253
192,190,243
193,283,115
194,258,295
195,298,155
196,287,144
197,298,141
198,270,170
199,297,320
200,297,302
201,277,302
202,230,273
203,246,203
204,242,286
205,221,201
206,236,217
207,210,222
208,272,317
209,263,177
210,218,282
211,233,297
212,222,257
213,178,227
214,205,259
215,168,237
216,227,234
217,270,158
218,271,197
219,263,200
220,276,190
221,264,107
222,245,102
223,227,102
224,214,103
225,203,107
226,195,125
227,158,157
228,205,141
229,218,144
230,233,143
231,248,139
232,260,136
233,267,132
234,156,158
235,263,203
236,279,163
237,279,199
238,286,204
239,279,200
240,267,207
241,288,206
242,289,208
243,266,122
244,273,125
245,277,128
246,211,117
247,205,114
248,309,157
249,379,120
250,310,205
251,420,79
252,345,131
253,356,132
254,368,132
255,382,126
256,336,128
257,362,107
258,350,107
259,374,109
260,381,112
261,393,136
262,341,308
263,383,117
264,426,130
265,405,128
266,355,186
267,310,240
268,307,253
269,324,245
270,332,250
271,317,254
272,325,256
273,347,269
274,310,200
275,311,188
276,399,104
277,332,154
278,337,195
279,338,188
280,388,185
281,310,171
282,372,93
283,389,96
284,409,59
285,321,100
286,339,108
287,356,258
288,417,244
289,328,202
290,318,206
291,341,259
292,336,258
293,395,90
294,337,200
295,350,94
296,353,84
297,365,31
298,402,73
299,358,56
300,406,98
301,413,89
302,309,248
303,320,251
304,328,254
305,325,204
306,338,259
307,334,260
308,334,257
309,322,199
310,322,256
311,314,254
312,306,255
313,311,287
314,310,275
315,309,268
316,308,262
317,307,258
318,324,257
319,326,259
320,328,262
321,331,266
322,344,235
323,427,182
324,329,257
325,331,259
326,314,212
327,332,208
328,316,209
329,344,160
330,362,170
331,338,193
332,393,43
333,384,62
334,377,83
335,338,275
336,326,86
337,330,55
338,335,27
339,377,130
340,405,145
341,330,125
342,393,115
343,325,145
344,330,191
345,418,153
346,396,154
347,381,158
348,359,155
349,344,150
350,332,144
351,309,130
352,415,179
353,403,114
354,305,207
355,332,167
356,428,129
357,323,138
358,339,194
359,387,120
360,330,182
361,425,213
362,331,120
363,320,175
364,393,277
365,393,291
366,427,182
367,407,259
368,420,107
369,347,322
370,304,209
371,341,176
372,416,131
373,368,123
374,357,124
375,337,262
376,413,205
377,324,341
378,362,321
379,377,308
380,347,124
381,339,122
382,333,121
383,411,111
384,341,111
385,350,108
386,361,107
387,371,110
388,377,113
389,426,101
390,374,122
391,335,227
392,328,200
393,313,222
394,378,294
395,363,308
396,324,331
397,405,271
398,334,117
399,317,150
400,344,333
401,424,209
402,316,257
403,318,260
404,319,265
405,322,271
406,327,283
407,331,257
408,334,256
409,338,255
410,351,246
411,396,212
412,316,136
413,322,115
414,329,116
415,328,256
416,399,242
417,312,115
418,334,295
419,310,144
420,325,170
421,316,301
422,361,272
423,348,204
424,349,285
425,371,201
426,356,216
427,381,222
428,321,317
429,332,177
430,374,280
431,358,295
432,370,257
433,410,225
434,386,256
435,418,234
436,365,234
437,324,158
438,326,197
439,334,199
440,322,189
441,330,108
442,350,103
443,366,102
444,379,104
445,388,108
446,395,124
447,428,155
448,386,140
449,374,144
450,359,142
451,344,140
452,333,136
453,325,132
454,427,155
455,333,203
456,318,162
457,318,198
458,311,204
459,318,200
460,329,207
461,309,206
462,308,207
463,327,122
464,319,125
465,316,128
466,381,116
467,386,115
