,x,y
0,297,236
1,297,192
2,297,206
3,287,149
4,298,178
5,298,162
6,299,122
7,212,122
8,298,98
9,298,83
10,299,25
11,297,242
12,297,247
13,298,248
14,298,250
15,297,255
16,297,261
17,298,269
18,298,285
19,298,199
20,286,198
21,173,84
22,247,131
23,234,132
24,223,132
25,208,128
26,257,128
27,231,106
28,243,107
29,219,109
30,211,112
31,198,136
32,247,307
33,207,120
34,166,135
35,185,129
36,235,182
37,280,234
38,281,246
39,262,236
40,251,239
41,268,246
42,259,246
43,236,258
44,286,191
45,285,179
46,191,102
47,261,151
48,256,188
49,256,181
50,199,180
51,287,162
52,221,88
53,203,92
54,184,62
55,274,96
56,254,109
57,226,245
58,174,252
59,266,195
60,277,199
61,238,245
62,244,245
63,196,84
64,255,193
65,244,89
66,241,78
67,231,31
68,191,73
69,237,53
70,185,96
71,180,90
72,280,241
73,266,242
74,255,242
75,269,196
76,240,245
77,247,248
78,246,245
79,273,190
80,261,245
81,271,246
82,283,248
83,279,283
84,280,268
85,281,260
86,282,254
87,284,249
88,260,247
89,259,248
90,256,251
91,254,256
92,241,226
93,164,191
94,298,201
95,253,246
96,250,247
97,280,205
98,260,201
99,279,202
100,248,158
101,228,166
102,254,186
103,201,43
104,209,60
105,216,78
106,247,268
107,269,80
108,267,51
109,261,26
110,213,130
111,186,144
112,264,125
113,197,115
114,271,142
115,265,183
116,173,155
117,193,152
118,208,155
119,231,153
120,248,149
121,262,142
122,287,125
123,173,179
124,188,115
125,291,198
126,262,162
127,164,137
128,271,135
129,253,187
130,203,122
131,265,175
132,167,221
133,264,121
134,275,168
135,195,278
136,198,294
137,163,186
138,181,261
139,173,111
140,245,322
141,293,201
142,250,171
143,175,132
144,224,124
145,235,124
146,245,250
147,174,204
148,269,342
149,231,324
150,215,312
151,299,52
152,297,345
153,245,124
154,254,122
155,260,122
156,180,113
157,253,113
158,242,111
159,232,110
160,221,113
161,214,116
162,168,108
163,217,122
164,298,215
165,254,218
166,265,193
167,279,216
168,299,109
169,211,295
170,227,309
171,267,332
172,185,276
173,260,117
174,278,145
175,296,334
176,247,335
177,165,213
178,270,248
179,269,252
180,267,256
181,265,263
182,261,277
183,249,245
184,246,244
185,242,241
186,231,234
187,188,208
188,279,133
189,274,113
190,265,115
191,253,243
192,185,240
193,283,112
194,254,292
195,298,148
196,287,137
197,298,135
198,269,164
199,296,319
200,296,301
201,274,299
202,225,266
203,243,197
204,238,281
205,214,195
206,230,210
207,203,216
208,269,317
209,260,172
210,214,278
211,231,294
212,214,248
213,175,226
214,201,253
215,171,238
216,219,225
217,270,153
218,268,188
219,260,192
220,274,180
221,264,105
222,243,101
223,227,100
224,212,101
225,202,107
226,195,125
227,163,160
228,204,140
229,217,142
230,233,142
231,247,139
232,260,135
233,268,130
234,165,164
235,260,195
236,277,155
237,277,189
238,285,196
239,278,191
240,264,199
241,287,196
242,288,200
243,268,121
244,275,123
245,279,125
246,210,119
247,204,116
248,309,149
249,388,122
250,310,198
251,429,87
252,353,131
253,365,132
254,377,132
255,392,129
256,343,128
257,368,107
258,356,108
259,380,109
260,388,113
261,403,137
262,346,309
263,392,121
264,437,137
265,415,131
266,363,182
267,314,234
268,312,247
269,332,237
270,344,241
271,325,246
272,336,247
273,359,261
274,308,191
275,310,178
276,408,102
277,337,151
278,339,188
279,341,182
280,400,182
281,309,162
282,378,89
283,395,94
284,418,63
285,323,96
286,345,109
287,370,248
288,428,256
289,331,195
290,320,200
291,357,248
292,352,247
293,402,87
294,341,194
295,353,89
296,355,80
297,369,33
298,409,75
299,361,54
300,415,98
301,421,93
302,313,241
303,328,242
304,339,244
305,327,197
306,354,247
307,347,249
308,350,247
309,323,191
310,333,246
311,323,247
312,312,248
313,316,284
314,314,268
315,313,260
316,313,254
317,312,250
318,335,248
319,337,250
320,339,254
321,341,258
322,353,228
323,439,195
324,342,248
325,345,248
326,314,206
327,336,202
328,317,203
329,351,159
330,371,168
331,343,187
332,399,45
333,390,61
334,381,79
335,348,270
336,326,80
337,332,52
338,336,27
339,386,131
340,415,146
341,336,125
342,402,116
343,328,142
344,332,183
345,428,157
346,407,154
347,392,157
348,367,154
349,351,149
350,338,142
351,311,125
352,428,182
353,412,116
354,304,199
355,336,163
356,439,140
357,327,136
358,344,188
359,397,122
360,333,175
361,435,224
362,337,121
363,320,169
364,402,281
365,401,298
366,439,188
367,419,264
368,429,114
369,350,325
370,303,201
371,347,173
372,426,136
373,376,124
374,366,125
375,351,253
376,426,208
377,325,344
378,366,327
379,382,314
380,355,124
381,346,122
382,339,121
383,420,115
384,347,114
385,357,112
386,367,111
387,378,113
388,385,116
389,436,110
390,383,123
391,342,220
392,332,194
393,316,216
394,385,298
395,368,312
396,326,333
397,415,281
398,339,117
399,320,145
400,346,336
401,436,216
402,325,248
403,326,252
404,327,256
405,329,264
406,333,278
407,346,247
408,348,246
409,353,244
410,365,236
411,412,212
412,319,134
413,326,113
414,333,116
415,342,245
416,412,244
417,314,112
418,340,294
419,311,138
420,328,165
421,319,301
422,371,268
423,354,199
424,357,283
425,384,198
426,367,212
427,395,220
428,323,318
429,336,173
430,381,281
431,364,295
432,381,251
433,425,229
434,397,256
435,430,242
436,378,228
437,327,154
438,326,189
439,337,193
440,321,181
441,335,106
442,355,102
443,372,101
444,386,102
445,397,108
446,405,127
447,439,163
448,396,141
449,383,143
450,367,142
451,352,139
452,339,136
453,331,130
454,439,168
455,336,196
456,320,156
457,318,190
458,311,196
459,317,192
460,333,200
461,308,197
462,307,200
463,333,122
464,325,123
465,320,126
466,390,119
467,395,116
