,x,y
0,295,238
1,295,190
2,295,207
3,286,152
4,295,176
5,295,161
6,296,125
7,214,131
8,298,103
9,298,86
10,299,25
11,295,244
12,295,249
13,296,251
14,296,253
15,296,257
16,297,263
17,296,270
18,296,285
19,295,198
20,286,199
21,171,92
22,247,141
23,235,142
24,224,142
25,210,136
26,257,137
27,233,113
28,245,113
29,221,116
30,214,119
31,200,146
32,252,311
33,210,128
34,166,146
35,187,139
36,239,190
37,282,236
38,284,250
39,268,241
40,258,248
41,274,251
42,265,253
43,245,270
44,285,191
45,284,178
46,194,107
47,262,157
48,260,191
49,259,186
50,204,192
51,285,163
52,223,93
53,205,98
54,183,67
55,275,102
56,255,116
57,235,258
58,178,268
59,269,199
60,278,202
61,248,257
62,254,256
63,198,89
64,261,198
65,246,93
66,244,82
67,231,32
68,191,77
69,238,56
70,186,103
71,178,98
72,283,244
73,272,247
74,262,251
75,272,201
76,252,257
77,256,257
78,255,256
79,274,192
80,268,253
81,276,252
82,285,251
83,282,286
84,283,270
85,284,263
86,284,256
87,285,253
88,266,254
89,265,256
90,262,259
91,261,263
92,249,234
93,166,208
94,295,202
95,261,256
96,258,256
97,282,208
98,265,206
99,281,205
100,250,166
101,231,175
102,258,192
103,201,47
104,210,62
105,218,82
106,255,276
107,271,85
108,266,53
109,262,26
110,215,140
111,187,156
112,264,133
113,199,123
114,271,148
115,266,185
116,175,166
117,195,163
118,211,166
119,233,163
120,249,156
121,262,149
122,286,129
123,177,192
124,189,123
125,290,198
126,264,169
127,164,150
128,272,142
129,257,194
130,207,130
131,267,178
132,169,238
133,264,129
134,275,169
135,201,290
136,202,307
137,167,200
138,188,275
139,172,120
140,248,326
141,292,202
142,253,179
143,177,143
144,225,133
145,235,135
146,254,260
147,179,218
148,271,343
149,235,330
150,219,321
151,298,53
152,296,344
153,245,134
154,255,132
155,261,130
156,181,121
157,253,120
158,243,118
159,234,117
160,223,119
161,217,123
162,165,119
163,218,133
164,295,217
165,260,226
166,268,196
167,281,220
168,297,114
169,217,305
170,231,315
171,270,333
172,189,291
173,260,125
174,278,149
175,296,333
176,252,337
177,170,228
