,x,y
0,304,230
1,300,182
2,302,200
3,290,147
4,300,169
5,300,154
6,300,122
7,217,132
8,301,96
9,301,80
10,299,25
11,305,238
12,305,242
13,305,245
14,304,247
15,304,250
16,305,256
17,305,264
18,305,281
19,301,189
20,292,190
21,170,96
22,250,142
23,238,143
24,227,143
25,214,138
26,261,138
27,235,111
28,248,111
29,224,113
30,218,118
31,203,147
32,262,309
33,213,129
34,166,150
35,190,140
36,246,187
37,291,229
38,294,242
39,279,234
40,270,243
41,285,245
42,278,247
43,256,266
44,290,182
45,289,171
46,196,105
47,267,155
48,266,186
49,265,181
50,210,191
51,290,157
52,224,87
53,208,93
54,183,71
55,276,94
56,258,114
57,248,255
58,182,273
59,276,191
60,285,196
61,262,253
62,266,252
63,200,87
64,266,193
65,247,87
66,244,77
67,231,35
68,191,78
69,238,53
70,188,102
71,179,99
72,293,238
73,283,241
74,274,246
75,279,194
76,265,253
77,269,253
78,266,252
79,281,184
80,279,247
81,287,246
82,296,245
83,291,281
84,292,263
85,293,256
86,293,250
87,294,246
88,277,249
89,276,251
90,275,253
91,273,258
92,258,230
93,167,213
94,301,194
95,271,251
96,270,251
97,290,203
98,273,201
99,287,199
100,255,164
101,236,175
102,264,187
103,201,50
104,210,61
105,219,78
106,265,272
107,271,78
108,267,52
109,262,27
110,218,142
111,191,156
112,267,133
113,202,123
114,275,146
115,273,179
116,178,167
117,199,163
118,215,165
119,237,162
120,254,156
121,267,149
122,289,126
123,182,193
124,192,121
125,295,189
126,268,165
127,163,156
128,276,140
129,264,190
130,210,130
131,273,173
132,173,243
133,267,128
134,280,162
135,210,290
136,210,309
137,168,204
138,195,277
139,173,123
140,259,325
141,297,193
142,259,176
143,179,145
144,228,136
145,237,138
146,266,256
147,185,219
148,282,343
149,244,331
150,227,322
151,300,51
152,308,345
153,249,136
154,258,132
155,263,130
156,183,122
157,257,120
158,248,119
159,237,119
160,227,120
161,221,123
162,164,123
163,221,135
164,303,211
165,268,221
166,275,190
167,288,213
168,300,110
169,225,306
170,242,316
171,281,330
172,195,294
173,264,125
174,282,145
175,308,332
176,261,338
177,174,230
178,285,247
179,283,250
180,283,254
181,281,261
182,277,278
183,270,251
184,267,250
185,264,248
186,251,242
187,202,221
188,283,136
189,277,117
190,269,121
191,273,250
192,200,254
193,287,114
194,269,293
195,300,143
196,290,137
197,300,132
198,275,163
199,308,316
200,307,297
201,287,297
202,243,275
203,256,203
204,254,286
205,228,204
206,245,216
207,218,226
208,283,315
209,269,174
210,230,287
211,246,299
212,233,259
213,189,242
214,216,264
215,182,256
216,235,235
217,276,154
218,276,182
219,269,189
220,280,173
221,267,109
222,248,103
223,232,102
224,218,105
225,208,111
226,201,136
227,166,177
228,210,150
229,222,152
230,237,152
231,252,149
232,264,143
233,273,138
234,164,185
235,270,194
236,283,153
237,283,181
238,291,188
239,285,184
240,275,197
241,292,188
242,294,192
243,271,129
244,278,129
245,282,129
246,217,126
247,211,123
248,310,145
249,390,130
250,311,190
251,435,93
252,355,141
253,367,142
