,x,y
0,298,232
1,296,197
2,297,208
3,287,154
4,296,183
5,297,166
6,298,125
7,219,125
8,298,101
9,298,85
10,300,25
11,298,238
12,298,241
13,298,240
14,299,263
15,299,267
16,299,272
17,299,279
18,298,291
19,296,203
20,285,201
21,183,85
22,253,133
23,242,135
24,230,134
25,215,129
26,262,131
27,236,108
28,247,109
29,225,110
30,217,114
31,206,137
32,254,307
33,214,123
34,176,136
35,195,131
36,239,181
37,280,230
38,281,240
39,261,230
40,250,232
41,267,238
42,257,238
43,238,253
44,287,196
45,285,183
46,199,104
47,264,152
48,258,189
49,259,181
50,205,178
51,287,167
52,226,91
53,210,95
54,192,62
55,276,100
56,258,112
57,228,238
58,188,250
59,267,196
60,277,200
61,235,237
62,241,238
63,204,87
64,258,193
65,248,92
66,246,81
67,235,32
68,198,74
69,241,54
70,193,98
71,188,92
72,280,236
73,264,235
74,253,235
75,269,197
76,238,237
77,246,247
78,243,239
79,274,194
80,259,236
81,269,237
82,283,239
83,280,290
84,281,277
85,281,270
86,283,265
87,284,261
88,259,253
89,257,253
90,255,256
91,252,259
92,242,222
93,179,191
94,297,205
95,252,248
96,249,247
97,281,206
98,261,199
99,279,204
100,252,158
101,233,165
102,256,186
103,209,44
104,215,61
105,222,80
106,248,268
107,272,83
108,268,53
109,264,26
110,221,133
111,195,144
112,267,127
113,205,117
114,273,145
115,266,186
116,183,154
117,202,151
118,216,154
119,237,152
120,254,148
121,266,143
122,287,129
123,183,177
124,197,117
125,290,202
126,264,164
127,176,137
128,273,138
129,255,186
130,211,124
131,267,177
132,181,219
133,267,123
134,276,171
135,208,275
136,212,292
137,175,185
138,194,259
139,183,112
140,252,322
141,292,205
142,253,171
143,185,134
144,231,127
145,241,128
146,243,249
147,182,202
148,273,341
149,241,322
150,227,309
151,299,53
152,298,344
153,251,127
154,259,125
155,264,125
156,189,114
157,257,116
158,247,114
159,237,114
160,227,116
161,221,119
162,178,108
163,224,126
164,298,216
165,255,215
166,267,194
167,279,215
168,298,113
169,224,293
170,238,307
171,272,332
172,200,274
173,263,121
174,280,148
175,297,335
176,255,334
177,178,213
178,270,257
179,268,260
180,267,264
181,265,270
182,262,281
183,247,237
184,243,235
185,240,234
186,232,228
187,194,206
188,280,136
189,276,116
190,268,118
191,250,235
192,194,238
193,285,115
194,258,293
195,297,152
196,287,142
197,297,139
198,271,167
199,298,321
200,298,305
201,277,303
202,232,261
203,246,196
204,245,279
205,219,194
206,234,207
207,208,214
208,273,319
209,263,172
210,225,274
211,240,292
212,221,243
213,185,224
214,208,250
215,183,237
216,223,221
217,272,156
218,270,192
219,262,193
220,275,184
221,267,108
222,248,103
223,232,102
224,218,104
225,209,109
226,204,127
227,175,160
228,213,141
229,225,143
230,239,143
231,254,141
232,264,137
233,272,133
234,178,164
235,262,195
236,279,159
237,278,194
238,285,200
239,279,196
240,265,198
241,287,201
242,288,204
243,271,124
244,277,127
245,280,129
246,217,121
247,212,118
248,306,154
249,379,124
250,308,201
251,424,84
252,346,133
253,357,134
254,369,134
255,384,129
256,336,130
257,362,108
258,350,108
259,373,110
260,381,114
261,393,136
262,344,309
263,384,122
264,427,135
265,406,131
266,359,181
267,317,230
268,317,240
269,337,231
270,350,232
271,331,238
272,343,238
273,363,254
274,306,196
275,308,183
276,400,103
277,333,152
278,336,188
279,337,181
280,394,177
281,307,167
282,371,91
283,388,95
284,412,62
285,321,99
286,340,112
287,373,238
288,417,250
289,329,196
290,319,200
291,367,237
292,361,238
293,396,87
294,339,193
295,348,91
296,351,80
297,365,31
298,403,73
299,357,54
300,407,98
301,415,91
302,317,236
303,334,235
304,346,235
305,326,197
306,364,238
307,356,248
308,359,239
309,321,194
310,341,236
311,329,238
312,315,239
313,318,290
314,318,277
315,317,270
316,317,265
317,315,261
318,342,253
319,343,253
320,346,256
321,348,260
322,356,222
323,427,190
324,350,248
325,353,247
326,314,206
327,336,199
328,316,204
329,345,158
330,365,164
331,340,186
332,393,43
333,385,60
334,376,80
335,351,268
336,325,83
337,330,53
338,335,25
339,378,132
340,405,144
341,330,127
342,394,117
343,324,145
344,327,186
345,418,153
346,397,150
347,383,153
348,361,152
349,344,148
350,332,143
351,309,129
352,418,176
353,404,116
354,302,202
355,333,163
356,431,136
357,323,138
358,342,186
359,388,124
360,328,177
361,424,220
362,331,123
363,317,171
364,393,276
365,390,293
366,428,185
367,408,259
368,422,112
369,345,323
370,301,205
371,343,171
372,416,134
373,367,126
374,357,127
375,359,249
376,419,202
377,322,342
378,358,324
379,373,311
380,347,127
381,339,125
382,334,124
383,412,114
384,342,117
385,352,114
386,361,114
387,371,116
388,377,119
389,429,107
390,374,126
391,343,216
392,329,194
393,317,215
394,377,293
395,361,309
396,323,333
397,403,275
398,334,121
399,316,148
400,342,335
401,425,212
402,330,257
403,332,260
404,334,264
405,334,270
406,338,281
407,354,237
408,357,235
409,361,234
410,368,228
411,405,206
412,316,136
413,322,116
414,330,118
415,351,235
416,406,238
417,313,115
418,340,294
419,308,142
420,325,167
421,320,303
422,369,262
423,352,195
424,356,280
425,379,194
426,364,207
427,391,214
428,322,319
429,333,172
430,376,275
431,360,293
432,380,243
433,416,223
434,392,250
435,419,238
436,377,221
437,323,156
438,324,192
439,334,193
440,318,184
441,330,108
442,350,102
443,365,102
444,380,104
445,389,109
446,396,127
447,428,160
448,386,140
449,375,143
450,359,143
451,344,141
452,333,137
453,326,133
454,430,163
455,334,195
456,315,159
457,315,194
458,309,200
459,315,196
460,331,198
461,306,202
462,305,204
463,327,125
464,321,126
465,317,128
466,381,121
467,388,118
