,x,y
0,295,244
1,296,203
2,295,215
3,286,160
4,296,190
5,296,172
6,298,131
7,213,129
8,298,106
9,298,90
10,299,25
11,295,250
12,295,253
13,295,253
14,295,256
15,295,261
16,295,267
17,295,274
18,295,289
19,296,209
20,284,208
21,176,85
22,248,139
23,236,140
24,225,139
25,209,134
26,258,136
27,232,113
28,244,113
29,220,114
30,213,118
31,200,141
32,249,311
33,209,127
34,169,138
35,188,135
36,235,188
37,278,241
38,279,252
39,260,242
40,248,244
41,266,251
42,255,250
43,235,260
44,286,202
45,285,190
46,194,107
47,261,158
48,256,196
49,255,189
50,200,186
51,285,174
52,222,95
53,205,98
54,186,63
55,274,104
56,255,116
57,225,247
58,179,254
59,264,203
60,275,208
61,234,247
62,240,247
63,199,90
64,255,201
65,245,96
66,243,85
67,231,32
68,193,76
69,238,57
70,188,101
71,181,94
72,278,248
73,264,247
74,252,247
75,267,205
76,237,247
77,244,251
78,242,247
79,272,201
80,258,249
81,268,250
82,281,252
83,277,288
84,278,273
85,279,265
86,279,259
87,281,256
88,256,252
89,255,253
90,253,256
91,251,260
92,240,231
93,169,194
94,296,212
95,250,251
96,247,250
97,279,214
98,259,208
99,277,211
100,248,165
101,228,172
102,253,194
103,204,45
104,211,63
105,218,84
106,247,272
107,270,88
108,266,55
109,262,26
110,215,137
111,187,150
112,264,133
113,200,121
114,270,151
115,264,193
116,176,158
117,195,157
118,210,161
119,232,159
120,249,155
121,261,150
122,286,134
123,176,183
124,190,120
125,290,209
126,261,171
127,168,138
128,271,143
129,252,194
130,205,128
131,264,184
132,171,223
133,264,128
134,275,178
135,200,280
136,203,296
137,167,189
138,186,264
139,176,114
140,248,325
141,291,211
142,250,179
143,178,138
144,225,132
145,236,133
146,241,253
147,176,208
148,271,342
149,236,325
150,221,313
151,298,56
152,295,345
153,246,132
154,255,130
155,261,130
156,183,118
157,253,120
158,243,117
159,232,116
160,222,118
161,215,122
162,170,108
163,218,130
164,295,224
165,252,225
166,264,202
167,277,224
168,298,117
169,217,297
170,232,311
171,269,334
172,191,278
173,260,125
174,277,154
175,295,335
176,252,336
177,169,216
178,268,254
179,266,257
180,265,261
181,264,267
182,261,281
183,245,249
184,242,247
185,239,245
186,229,238
187,188,214
188,279,142
189,273,121
190,265,123
191,249,247
192,187,245
193,283,120
194,255,296
195,296,158
196,286,148
197,296,145
198,268,174
199,295,321
200,295,304
201,274,303
202,227,269
203,242,203
204,239,284
205,214,202
206,230,216
207,203,222
208,271,320
209,261,179
210,219,281
211,234,296
212,215,252
213,178,230
214,202,257
215,175,242
216,218,230
217,269,162
218,268,199
219,259,201
220,274,191
221,264,113
222,245,107
223,228,107
224,214,108
225,204,113
226,198,131
227,166,164
228,206,146
229,218,149
230,234,148
231,249,147
232,261,142
233,269,138
234,168,165
235,259,203
236,277,165
237,277,200
238,283,206
239,277,202
240,262,206
241,286,208
242,287,210
243,268,130
244,275,132
245,278,134
246,212,124
247,207,122
248,307,159
249,383,128
250,308,208
251,423,85
252,348,139
253,360,140
254,371,140
255,387,134
256,337,136
257,364,113
258,352,113
259,376,114
260,384,118
261,396,142
262,341,311
263,387,127
264,428,138
265,408,135
266,359,189
267,313,241
268,311,252
269,330,243
270,343,245
271,325,252
272,335,250
273,356,262
274,306,202
275,308,189
276,403,107
277,333,159
278,337,196
279,337,189
280,394,187
281,308,174
282,374,94
283,391,98
284,413,63
285,321,104
286,341,116
287,367,249
288,416,255
289,329,203
290,317,208
291,356,248
292,351,248
293,397,90
294,338,201
295,350,96
296,353,85
297,366,32
298,405,76
299,359,57
300,410,101
301,416,94
302,312,248
303,327,249
304,339,248
305,325,206
306,354,248
307,346,252
308,349,248
309,321,201
310,333,249
311,322,251
312,310,252
313,312,288
314,312,273
315,311,265
316,310,259
317,309,256
318,334,253
319,336,254
320,337,257
321,339,261
322,352,232
323,428,194
324,341,251
325,344,251
326,312,214
327,334,209
328,315,212
329,346,165
330,366,173
331,340,195
332,395,45
333,387,63
334,378,84
335,344,272
336,326,87
337,330,55
338,336,27
339,381,137
340,407,150
341,332,133
342,397,121
343,324,151
344,329,194
345,420,159
346,400,158
347,385,162
348,362,159
349,346,155
350,333,150
351,309,134
352,420,184
353,406,120
354,302,209
355,333,171
356,431,138
357,324,144
358,341,195
359,390,128
360,329,185
361,424,223
362,332,128
363,318,178
364,393,281
365,390,297
366,428,190
367,408,265
368,422,114
369,343,325
370,301,211
371,344,179
372,418,138
373,370,132
374,360,133
375,349,255
376,419,209
377,320,343
378,356,326
379,371,314
380,350,132
381,340,130
382,335,130
383,414,117
384,343,120
385,353,117
386,363,116
387,374,118
388,380,121
389,429,108
390,377,130
391,339,226
392,329,202
393,314,225
394,376,298
395,360,312
396,321,334
397,404,279
398,335,125
399,316,155
400,339,337
401,425,217
402,323,255
403,324,257
404,326,262
405,327,269
406,330,281
407,345,249
408,349,248
409,352,246
410,362,239
411,404,215
412,316,142
413,322,121
414,330,123
415,342,248
416,405,245
417,312,120
418,336,296
419,308,148
420,325,174
421,316,304
422,365,270
423,351,205
424,351,285
425,379,203
426,363,217
427,390,223
428,319,321
429,333,180
430,374,281
431,357,297
432,376,253
433,415,231
434,390,257
435,419,242
436,373,231
437,324,162
438,325,199
439,333,201
440,319,191
441,332,113
442,351,108
443,368,106
444,382,108
445,392,113
446,398,131
447,430,164
448,388,147
449,377,149
450,361,149
451,346,147
452,335,142
453,327,138
454,429,166
455,333,203
456,316,166
457,316,201
458,309,206
459,316,202
460,330,207
461,306,208
462,305,210
463,327,130
464,321,133
465,317,134
466,384,124
467,390,123
