,x,y
0,290,269
1,293,232
2,293,240
3,285,184
4,294,219
5,295,199
6,296,150
7,213,136
8,298,110
9,298,90
10,300,25
11,290,275
12,290,278
13,289,278
14,288,280
15,288,285
16,288,291
17,288,298
18,288,305
19,293,237
20,281,233
21,172,73
22,248,149
23,236,149
24,224,148
25,209,139
26,258,146
27,231,116
28,243,117
29,219,117
30,211,122
31,199,146
32,246,317
33,209,132
34,166,129
35,186,135
36,234,204
37,274,265
38,276,276
39,258,265
40,248,265
41,264,273
42,254,271
43,234,278
44,283,230
45,282,218
46,194,105
47,259,174
48,255,219
49,255,211
50,199,198
51,283,200
52,219,93
53,204,97
54,183,53
55,271,105
56,255,122
57,225,265
58,179,240
59,263,226
60,273,232
61,236,266
62,241,267
63,198,87
64,254,223
65,241,95
66,239,84
67,230,29
68,191,70
69,236,57
70,187,96
71,179,86
72,274,271
73,261,271
74,252,268
75,266,229
76,238,266
77,244,271
78,243,266
79,270,226
80,257,270
81,266,273
82,277,277
83,272,304
84,273,295
85,273,288
86,274,283
87,275,278
88,255,272
89,253,274
90,250,277
91,248,280
92,240,250
93,167,177
94,293,238
95,249,270
96,246,271
97,277,238
98,258,230
99,274,235
100,247,179
101,227,186
102,253,215
103,201,38
104,208,60
105,216,82
106,244,287
107,267,87
108,265,58
109,262,25
110,214,144
111,185,154
112,264,143
113,199,123
114,269,166
115,263,218
116,174,159
117,193,164
118,207,171
119,231,171
120,248,167
121,260,162
122,285,152
123,174,186
124,189,118
125,286,236
126,260,188
127,164,122
128,269,157
129,252,214
130,206,132
131,263,208
132,171,208
133,264,139
134,273,203
135,201,280
136,204,289
137,165,183
138,186,261
139,172,105
140,245,327
141,288,237
142,249,196
143,176,134
144,226,141
145,236,142
146,241,273
147,175,210
148,265,341
149,234,321
150,221,308
151,299,59
152,287,345
153,246,142
154,256,140
155,261,139
156,181,113
157,253,130
158,243,126
159,232,125
160,222,127
161,215,129
162,166,95
163,219,139
164,291,249
165,251,246
166,263,226
167,274,248
168,298,129
169,216,298
170,230,312
171,264,337
172,190,267
173,261,135
174,276,175
175,286,341
176,248,333
177,169,209
178,264,276
179,262,278
180,260,283
181,259,289
182,256,297
183,247,269
184,243,268
185,239,265
186,230,257
187,189,222
188,277,159
189,273,130
190,265,131
191,249,268
192,189,248
193,282,130
194,251,307
