,x,y
216,238,235
217,280,156
218,282,187
219,273,193
220,287,178
221,272,112
222,254,108
223,239,107
224,225,110
225,216,115
226,206,134
227,170,174
228,216,148
229,228,150
230,243,149
231,256,144
232,268,140
233,275,135
234,167,180
235,274,196
236,288,156
237,290,187
238,297,193
239,290,190
240,277,200
241,299,194
242,300,197
243,273,126
244,280,128
245,284,129
246,223,127
247,217,124
248,315,149
249,374,128
250,318,196
251,412,90
252,346,136
253,357,137
254,367,137
255,380,134
256,337,133
257,359,114
258,349,113
259,368,115
260,375,119
261,389,141
262,351,308
263,378,127
264,419,142
265,401,136
266,358,184
267,321,232
268,320,246
269,335,236
270,344,242
271,329,246
272,337,249
273,357,265
274,318,187
275,319,175
276,393,109
277,336,153
278,342,186
279,342,180
280,389,185
281,317,161
282,367,97
283,382,101
284,402,66
285,321,103
286,340,115
287,365,252
288,414,262
289,334,193
290,325,197
291,353,252
292,348,252
293,389,94
294,342,192
295,346,97
296,349,87
297,360,34
298,395,79
299,353,58
300,399,105
301,406,97
302,321,240
303,332,242
304,340,246
305,331,196
306,350,252
307,346,253
308,346,251
309,329,188
310,335,248
311,327,247
312,318,248
313,324,284
314,322,268
315,321,261
316,320,255
317,319,251
318,337,251
319,338,252
320,340,255
321,343,259
322,352,228
323,421,202
324,341,252
325,343,252
326,321,203
327,338,201
328,323,200
329,346,161
330,364,169
331,343,187
332,385,47
333,377,65
334,370,87
335,348,272
336,325,88
337,329,55
338,333,28
339,375,136
340,401,150
341,331,129
342,388,121
343,328,145
344,336,181
345,412,160
346,394,157
347,381,160
348,362,156
349,346,152
350,334,146
351,314,128
352,412,185
353,398,121
354,315,195
355,336,165
356,420,146
357,327,138
358,343,188
359,382,128
360,335,174
361,419,232
362,331,125
363,326,165
364,395,284
365,393,302
366,421,194
367,406,268
368,412,117
369,354,323
370,312,198
371,346,174
372,410,139
373,365,129
374,355,130
375,349,256
376,411,211
377,334,342
378,366,327
379,379,317
380,347,129
381,340,127
382,334,126
383,405,120
384,340,119
385,349,119
386,357,119
387,365,121
388,371,124
389,418,115
390,371,128
391,343,219
392,334,191
393,322,214
394,382,300
395,368,312
396,334,331
397,404,286
398,334,122
399,322,146
400,351,336
401,420,222
402,329,250
403,331,253
404,333,258
405,334,265
406,337,279
407,343,250
408,347,249
409,350,248
410,361,240
411,399,214
412,321,135
413,324,118
414,330,120
415,341,249
416,401,247
417,315,117
418,344,293
419,315,139
420,331,165
421,328,299
422,368,271
423,352,199
424,357,285
425,376,199
426,362,214
427,386,221
428,332,317
429,337,173
430,377,283
431,364,297
432,375,255
433,409,233
434,389,259
435,415,247
436,371,231
437,329,155
438,332,186
439,339,190
440,328,177
441,331,112
442,347,108
443,362,107
444,374,109
445,383,114
446,391,131
447,421,168
448,383,145
449,373,147
450,359,146
451,346,143
452,335,139
453,328,134
454,421,174
455,338,194
456,324,156
457,325,186
458,318,193
459,324,188
460,335,199
461,317,194
462,316,197
463,328,125
464,322,128
465,320,128
466,375,125
467,381,123
