,x,y
0,293,248
1,290,200
2,293,214
3,283,157
4,290,186
5,291,169
6,295,130
7,221,131
8,297,103
9,296,86
10,299,25
11,294,254
12,294,258
13,295,260
14,295,260
15,295,264
16,295,270
17,295,277
18,296,291
19,290,207
20,282,206
21,188,89
22,252,141
23,241,143
24,231,141
25,217,136
26,262,137
27,237,114
28,248,114
29,227,116
30,221,120
31,209,144
32,256,312
33,217,128
34,183,141
35,198,137
36,241,192
37,279,245
38,283,258
39,266,248
40,259,252
41,273,257
42,265,258
43,247,270
44,281,199
45,279,187
46,202,107
47,264,159
48,258,196
49,258,190
50,211,192
51,281,171
52,226,93
53,211,97
54,196,65
55,274,101
56,259,117
57,238,259
58,198,258
59,266,203
60,275,208
61,250,259
62,254,258
63,205,89
64,258,202
65,247,93
66,244,82
67,235,33
68,200,76
69,240,56
70,196,101
71,192,95
72,281,253
73,270,254
74,262,256
75,269,206
76,252,258
77,257,260
78,256,258
79,271,199
80,268,257
81,276,258
82,285,259
83,282,290
84,282,276
85,282,269
86,283,263
87,284,260
88,266,258
89,264,260
90,263,262
91,260,266
92,250,238
93,189,199
94,292,209
95,261,258
96,259,258
97,279,214
98,263,210
99,277,211
100,253,168
101,235,176
102,257,196
103,210,46
104,215,62
105,222,82
106,256,278
107,270,84
108,267,54
109,264,27
110,222,140
111,198,153
112,267,133
113,208,122
114,271,151
115,263,192
116,189,163
117,205,162
118,218,165
119,238,163
120,253,157
121,265,151
122,285,133
123,190,189
124,200,121
125,285,206
126,264,171
127,185,143
128,273,143
129,257,197
130,214,130
131,264,183
132,191,229
133,267,129
134,272,176
135,214,285
136,217,299
137,184,194
138,202,269
139,188,116
140,253,324
141,288,209
142,254,181
143,190,140
144,231,134
145,241,135
146,254,263
147,192,214
148,275,342
149,244,326
150,232,315
151,298,54
152,298,345
153,251,134
154,259,131
155,265,130
156,194,118
157,258,122
158,248,120
159,239,120
160,229,122
161,223,125
162,185,113
163,225,132
164,294,225
165,258,230
166,265,201
167,278,226
168,297,116
169,227,300
170,240,312
171,272,333
172,207,282
173,264,126
174,276,153
175,296,335
176,257,335
177,187,221
178,274,258
179,272,261
180,271,265
181,270,272
182,267,285
183,259,258
184,256,257
185,253,256
186,241,248
187,203,220
188,278,141
189,275,120
190,269,123
191,262,257
192,204,250
193,283,119
194,261,298
195,293,156
196,284,146
197,294,143
198,269,174
199,296,322
200,296,305
201,278,304
202,237,276
203,248,208
204,248,288
205,225,207
206,239,221
207,216,228
208,273,320
209,263,181
210,228,286
211,242,300
212,227,261
213,195,236
214,216,263
215,192,246
216,231,239
217,271,162
218,267,197
219,261,200
220,270,189
221,266,112
222,248,107
223,233,106
224,220,108
225,212,113
226,208,133
227,182,168
228,215,150
229,225,152
230,239,152
231,253,149
232,264,144
233,271,139
234,188,171
235,262,204
236,275,164
237,273,197
238,281,204
239,275,199
240,265,208
241,282,205
242,284,208
243,271,130
244,277,132
245,279,133
246,220,127
247,215,124
248,303,158
249,384,131
250,303,206
251,434,86
252,349,140
253,362,143
254,373,142
255,388,137
256,339,137
257,365,114
258,352,114
259,376,115
260,384,119
261,398,144
262,341,313
263,388,129
264,438,141
265,413,137
266,355,192
267,308,245
268,307,258
269,324,249
270,335,254
271,319,258
272,328,258
273,352,271
274,300,199
275,301,187
276,405,105
277,332,159
278,332,197
279,332,190
280,391,192
281,302,171
282,375,92
283,392,96
284,421,63
285,321,101
286,342,116
287,361,260
288,428,261
289,323,204
290,313,208
291,349,260
292,344,258
293,400,88
294,332,203
295,351,92
296,353,81
297,368,31
298,410,74
299,359,54
300,413,100
301,424,94
302,308,254
303,321,255
304,331,256
305,320,206
306,346,259
307,340,261
308,343,258
309,315,199
310,327,257
311,317,258
312,306,259
313,312,291
314,309,276
315,308,269
316,308,263
317,307,260
318,329,258
319,330,260
320,333,263
321,334,267
322,345,238
323,441,199
324,335,259
325,337,260
326,308,214
327,328,211
328,310,212
329,345,168
330,364,176
331,335,196
332,399,44
333,390,60
334,379,81
335,341,279
336,325,83
337,330,53
338,336,26
339,383,140
340,411,153
341,333,133
342,399,122
343,324,151
344,322,192
345,424,163
346,401,162
347,385,165
348,363,163
349,346,157
350,333,151
351,307,133
352,421,189
353,409,120
354,296,206
355,331,171
356,444,141
357,325,143
358,337,198
359,392,130
360,324,183
361,437,230
362,334,129
363,313,176
364,397,288
365,398,304
366,437,195
367,413,271
368,431,115
369,344,327
370,297,209
371,341,181
372,424,139
373,371,134
374,361,135
375,343,263
376,420,215
377,322,344
378,361,330
379,378,319
380,351,134
381,343,131
382,337,130
383,419,118
384,344,122
385,354,120
386,364,120
387,374,122
