,x,y
0,297,257
1,295,223
2,296,231
3,284,175
4,295,210
5,295,191
6,296,142
7,202,129
8,297,104
9,297,86
10,299,25
11,297,263
12,296,268
13,297,269
14,297,274
15,297,281
16,297,288
17,297,295
18,297,302
19,295,228
20,284,225
21,163,72
22,241,141
23,228,142
24,216,141
25,199,133
26,252,138
27,221,109
28,235,110
29,207,111
30,199,115
31,190,141
32,250,313
33,197,124
34,157,126
35,176,129
36,232,198
37,281,256
38,285,267
39,267,258
40,259,262
41,275,267
42,267,267
43,242,276
44,284,222
45,282,209
46,180,98
47,258,166
48,255,212
49,254,204
50,196,194
51,282,192
52,207,87
53,190,90
54,171,53
55,265,101
56,248,115
57,234,265
58,176,233
59,264,219
60,275,223
61,250,267
62,256,267
63,183,80
64,255,216
65,230,89
66,228,79
67,220,29
68,177,67
69,225,54
70,173,90
71,168,82
72,283,262
73,271,263
74,263,265
75,268,222
76,253,267
77,256,270
78,257,265
79,270,218
80,270,266
81,278,267
82,286,268
83,281,301
84,281,293
85,282,286
86,284,279
87,285,273
88,267,270
89,265,272
90,262,276
91,259,279
92,246,246
93,163,172
94,296,228
95,262,268
96,259,270
97,280,229
98,260,223
99,278,227
100,245,172
101,224,181
102,253,208
103,188,38
104,194,57
105,201,76
106,252,285
107,261,84
108,259,56
109,256,25
110,205,138
111,177,149
112,258,135
113,187,116
114,266,159
115,262,210
116,166,155
117,186,161
118,202,167
119,227,166
120,244,160
121,257,155
122,283,144
123,169,182
124,177,112
125,289,227
126,259,181
127,157,120
128,266,149
129,252,208
130,194,125
131,261,200
132,167,201
133,258,130
134,272,195
135,199,275
136,200,283
137,160,178
138,185,255
139,163,102
140,247,324
141,290,228
142,247,189
143,166,130
144,216,134
145,227,135
146,253,272
147,173,205
148,270,341
149,233,318
150,217,303
151,298,57
152,296,344
153,239,134
154,249,132
155,255,131
156,170,107
157,246,121
158,234,116
159,222,116
160,210,118
161,203,121
162,159,93
163,207,132
164,296,238
165,256,240
166,264,218
167,279,239
168,296,122
169,214,293
170,230,308
171,269,336
172,188,261
173,254,127
174,275,166
175,296,339
176,250,331
177,165,204
178,275,272
179,273,276
180,270,281
181,268,288
182,264,294
183,261,267
184,256,265
185,253,263
186,239,254
187,189,217
188,275,151
189,267,123
190,260,124
191,264,265
192,190,243
193,279,124
194,256,302
195,296,174
196,283,161
197,296,158
198,265,186
199,296,329
200,297,315
201,276,312
202,228,278
203,242,216
204,241,291
205,214,212
206,231,228
207,205,229
208,271,325
209,258,192
210,217,284
211,233,299
212,220,263
213,178,225
214,204,260
215,172,229
216,224,243
217,267,173
218,266,216
219,258,216
220,271,209
221,256,111
222,234,104
223,215,102
224,200,103
225,191,107
226,186,127
227,157,152
228,197,147
229,210,152
230,227,152
231,243,149
232,255,146
233,264,143
234,160,146
235,259,219
236,274,180
237,275,219
238,282,223
239,275,220
240,264,223
241,285,226
242,286,226
243,262,132
244,270,136
245,274,140
246,199,123
247,194,118
248,307,175
249,394,129
250,308,224
251,440,73
252,354,142
253,367,143
254,380,142
255,397,133
256,343,139
257,376,110
258,360,111
259,388,112
260,397,115
261,406,141
262,344,313
263,399,125
264,442,126
265,422,130
266,361,198
267,313,255
268,310,267
269,328,257
270,337,260
271,321,266
272,329,266
273,353,276
274,306,222
275,308,209
276,418,99
277,337,166
278,338,212
279,338,204
280,399,194
281,307,191
282,389,87
283,407,90
284,430,53
285,329,101
286,347,116
287,363,263
288,422,234
289,328,219
290,317,223
291,347,266
292,341,265
293,414,81
294,338,216
295,365,90
296,368,79
297,380,29
298,422,67
299,372,54
300,425,92
301,433,83
302,312,262
303,324,263
304,333,263
305,324,220
306,344,266
307,339,270
308,340,265
309,321,217
310,326,265
311,318,267
312,307,268
313,314,301
314,313,293
315,312,286
316,310,279
317,309,273
318,328,269
319,330,271
320,334,274
321,337,278
322,349,245
323,438,172
324,334,267
325,336,268
326,313,229
327,333,222
328,315,226
329,350,172
330,371,181
331,340,208
332,412,37
333,404,56
334,395,76
335,343,285
336,334,83
337,337,56
338,343,25
339,391,139
340,420,150
341,336,135
342,409,116
343,328,158
344,330,209
345,433,155
346,411,160
347,394,167
348,369,166
349,351,160
350,338,155
351,309,144
352,428,183
353,420,113
354,303,227
355,335,180
356,444,120
357,328,149
358,341,208
359,402,126
360,330,199
361,432,202
362,337,130
363,320,194
364,396,275
365,395,283
366,439,178
367,411,255
368,438,103
369,347,324
370,301,228
371,347,189
372,432,130
373,380,135
374,368,136
375,343,271
376,423,206
377,324,341
378,361,318
379,377,303
380,356,135
381,346,133
382,340,132
383,430,108
384,349,121
385,361,117
386,374,116
387,386,118
388,392,121
389,444,93
390,388,132
391,338,240
392,329,217
393,314,238
394,380,293
395,365,308
396,324,335
397,409,260
398,340,127
399,318,166
400,344,332
401,433,205
402,320,271
403,322,275
404,324,281
405,326,287
406,330,294
407,336,265
408,340,265
409,344,263
410,357,254
411,406,217
412,318,150
413,327,123
414,335,124
415,333,263
416,406,243
417,315,123
418,338,303
419,309,161
420,327,186
421,318,311
422,366,277
423,352,216
424,354,291
425,380,212
426,363,228
427,390,229
428,322,325
429,335,191
430,377,284
431,361,299
432,376,262
433,419,226
434,392,260
435,425,230
436,371,242
437,327,172
438,326,215
439,334,216
440,320,209
441,338,112
442,362,105
443,381,103
444,396,104
445,406,108
446,410,127
447,443,152
448,399,147
449,386,153
450,368,153
451,352,150
452,340,146
453,331,143
454,441,146
455,333,219
456,318,180
457,316,219
458,309,223
459,317,219
460,329,222
461,307,225
462,306,226
463,332,132
464,324,136
465,320,140
466,396,124
467,402,119
