,x,y
0,297,248
1,298,197
2,298,213
3,288,156
4,298,184
5,298,168
6,299,127
7,219,126
8,299,101
9,299,85
10,299,25
11,298,255
12,297,260
13,298,262
14,299,266
15,299,272
16,299,279
17,299,287
18,299,297
19,298,204
20,288,204
21,179,85
22,251,137
23,240,138
24,229,138
25,215,132
26,261,134
27,236,109
28,248,109
29,225,111
30,218,114
31,205,140
32,256,314
33,215,124
34,174,137
35,193,134
36,243,191
37,284,246
38,285,259
39,269,248
40,260,254
41,276,259
42,267,260
43,245,274
44,289,197
45,287,184
46,199,104
47,265,158
48,263,196
49,262,189
50,210,191
51,287,169
52,227,91
53,210,95
54,189,62
55,276,99
56,259,112
57,237,261
58,188,255
59,271,202
60,280,206
61,248,262
62,253,261
63,204,88
64,263,202
65,248,92
66,246,81
67,234,31
68,197,74
69,241,55
70,193,99
71,186,92
72,285,254
73,273,256
74,263,258
75,274,205
76,251,262
77,256,264
78,254,261
79,277,196
80,269,259
81,277,260
82,287,261
83,283,297
84,284,285
85,285,277
86,285,271
87,287,266
88,267,263
89,266,265
90,263,269
91,260,273
92,251,238
93,175,194
94,298,207
95,261,263
96,259,264
97,284,213
98,267,210
99,282,209
100,254,166
101,236,175
102,260,195
103,207,44
104,215,61
105,222,81
106,255,282
107,272,83
108,268,54
109,263,26
110,220,136
111,194,150
112,267,130
113,205,118
114,273,149
115,269,189
116,183,160
117,201,159
118,216,163
119,237,161
120,253,155
121,265,148
122,287,131
123,185,186
124,196,117
125,293,203
126,266,169
127,172,138
128,274,142
129,259,197
130,212,125
131,269,181
132,179,223
133,268,125
134,278,174
135,210,284
136,212,298
137,175,190
138,197,267
139,180,112
140,254,326
141,294,206
142,256,179
143,184,137
144,230,130
145,239,131
146,253,267
147,188,212
148,276,343
149,242,326
150,228,314
151,298,54
152,300,345
153,249,130
154,258,128
155,264,127
156,188,116
157,257,116
158,248,113
159,238,112
160,227,115
161,221,118
162,174,109
163,223,129
164,298,224
165,262,230
166,271,199
167,282,225
168,299,114
169,224,300
170,238,313
171,274,335
172,199,279
173,264,122
174,281,151
175,300,337
176,258,336
177,179,217
178,276,264
179,274,268
180,272,273
181,271,281
182,268,290
183,259,261
184,256,259
185,252,258
186,242,248
187,202,218
188,281,139
189,276,117
190,269,119
191,261,259
192,201,248
193,284,116
194,262,302
195,299,153
196,288,144
197,299,140
198,272,172
199,300,325
200,300,310
201,280,309
202,235,278
203,250,207
204,247,292
205,225,206
206,240,221
207,217,227
208,276,323
209,266,179
210,227,287
211,241,301
212,227,262
213,191,233
214,214,263
215,186,243
216,232,238
217,274,161
218,273,195
219,266,199
220,277,186
221,268,109
222,248,104
223,232,103
224,219,104
225,210,109
226,203,129
227,173,163
228,212,146
229,223,149
230,238,149
231,253,145
232,263,141
233,271,136
234,173,166
235,267,203
236,280,162
237,281,194
238,287,201
239,281,197
240,270,207
241,289,202
242,290,205
243,271,126
