,x,y
0,296,261
1,294,211
2,296,224
3,286,167
4,294,198
5,295,181
6,297,136
7,218,127
8,298,108
9,298,91
10,299,25
11,296,268
12,296,272
13,297,273
14,297,276
15,297,282
16,297,289
17,297,296
18,298,303
19,295,217
20,284,215
21,183,78
22,251,139
23,240,140
24,229,140
25,215,132
26,261,136
27,235,111
28,248,112
29,224,113
30,216,116
31,206,141
32,256,315
33,214,123
34,178,132
35,194,132
36,242,196
37,281,257
38,284,272
39,268,260
40,260,264
41,274,271
42,266,271
43,245,280
44,285,210
45,283,198
46,199,106
47,264,163
48,258,205
49,258,197
50,211,193
51,284,182
52,225,96
53,210,99
54,191,58
55,275,106
56,259,115
57,237,268
58,194,243
59,267,211
60,277,216
61,248,270
62,253,270
63,203,91
64,258,210
65,247,98
66,244,87
67,233,30
68,198,73
69,239,58
70,193,100
71,188,90
72,283,266
73,272,267
74,263,268
75,270,215
76,251,271
77,256,274
78,255,269
79,273,208
80,269,270
81,277,271
82,287,272
83,282,303
84,282,295
85,283,288
86,284,280
87,285,275
88,266,273
89,265,274
90,262,277
91,260,281
92,250,246
93,182,182
94,295,219
95,261,271
96,258,272
97,280,223
98,262,219
99,278,220
100,253,170
101,235,179
102,256,204
103,207,41
104,214,62
105,221,86
106,255,288
107,271,90
108,267,57
109,263,26
110,220,137
111,194,150
112,267,133
113,205,119
114,272,155
115,265,200
116,184,158
117,202,161
118,216,166
119,238,164
120,253,159
121,264,153
122,287,139
123,187,185
124,196,117
125,289,216
126,264,176
127,178,128
128,273,146
129,256,204
130,211,125
131,265,192
132,186,212
133,267,128
134,274,186
135,214,279
136,217,290
137,179,183
138,202,261
139,183,108
140,255,325
141,291,218
142,255,186
143,186,134
144,229,131
145,239,133
146,253,276
147,191,209
148,276,341
149,244,321
150,232,308
151,299,57
152,300,344
153,250,132
154,259,131
155,265,129
156,189,114
157,257,118
158,247,113
159,236,113
160,225,114
161,219,118
162,178,100
163,223,129
164,297,235
165,259,239
166,266,209
167,280,236
168,298,121
169,227,297
170,240,311
171,274,335
172,205,270
173,264,124
174,278,160
175,299,339
176,259,333
177,184,211
178,275,274
179,273,277
180,271,283
181,269,289
182,267,297
183,259,270
184,255,269
185,253,267
186,242,256
187,204,219
188,280,146
189,275,122
190,269,123
191,262,268
192,205,247
193,284,122
194,261,305
195,296,165
196,285,154
197,297,151
198,270,181
199,299,328
200,299,315
201,279,314
202,235,282
203,248,214
204,247,295
205,225,211
206,239,227
207,218,231
208,275,326
209,263,187
210,228,287
211,242,302
212,228,266
213,195,229
214,216,264
215,191,236
216,232,244
217,272,168
218,269,206
219,261,209
220,273,199
221,267,113
222,247,108
223,231,107
224,218,108
225,209,112
226,204,129
227,177,157
228,212,147
229,223,151
230,238,151
231,253,148
232,264,144
233,271,140
234,180,155
235,262,212
236,277,172
237,276,207
238,284,214
239,277,209
240,266,216
241,286,215
242,287,217
243,271,130
244,278,134
245,280,137
246,216,121
247,211,119
248,307,168
249,386,128
250,307,215
251,429,80
252,351,140
253,362,141
254,374,141
255,390,134
256,340,137
257,367,111
258,354,112
259,380,113
260,388,117
261,398,143
262,344,318
263,390,125
264,434,134
265,413,135
266,357,199
267,311,259
268,309,272
269,326,262
270,337,266
271,320,272
272,329,272
273,354,283
274,305,211
275,307,199
276,406,107
277,335,164
278,335,207
279,337,200
280,392,196
281,307,182
282,376,96
283,394,99
284,417,59
285,323,105
286,343,115
287,362,271
288,418,248
289,327,214
290,316,218
291,349,274
292,344,273
293,400,91
294,337,213
295,353,98
296,355,87
297,369,31
298,408,74
299,361,58
300,413,101
301,421,91
302,310,266
303,323,269
304,333,270
305,324,216
306,347,273
307,342,276
308,343,272
309,319,209
310,328,271
311,318,272
312,308,273
313,315,303
314,313,295
315,312,288
316,311,281
317,310,275
318,330,274
319,333,276
320,335,279
321,338,283
322,347,248
323,432,186
324,337,273
325,339,274
326,312,224
327,331,220
328,313,221
329,346,172
330,365,181
331,339,205
332,399,42
333,390,63
334,381,85
335,343,291
336,327,89
337,331,57
338,337,26
339,384,138
340,411,153
341,334,134
342,400,120
343,326,155
344,328,202
345,423,161
346,402,164
347,386,169
348,364,166
349,347,159
350,335,154
351,309,139
352,419,188
353,410,119
354,301,216
355,333,177
356,436,131
357,326,147
358,340,206
359,393,127
360,329,193
361,427,216
362,334,128
363,317,187
364,392,284
365,391,294
366,431,187
367,406,265
368,427,110
369,347,327
370,301,219
371,343,187
372,422,137
373,374,133
374,363,133
375,345,278
376,416,213
377,325,342
378,360,324
379,375,312
380,353,133
381,343,131
382,337,130
383,418,115
384,345,118
385,356,114
386,367,113
387,378,115
388,385,119
389,435,103
390,381,131
391,336,241
392,326,211
393,313,237
394,378,301
395,363,314
396,325,337
397,405,274
398,338,124
399,317,160
400,344,335
401,426,215
402,321,275
403,323,278
404,325,284
405,327,290
406,331,298
407,338,273
408,342,272
409,345,269
410,356,259
411,399,222
412,317,146
413,324,122
414,332,123
415,335,270
416,400,251
417,313,122
418,338,307
419,308,154
420,325,181
421,320,315
422,366,285
423,349,216
424,353,298
425,375,214
426,359,230
427,384,234
428,324,328
429,333,188
430,375,291
431,360,305
432,374,269
