,x,y
0,304,245
1,306,203
2,304,217
3,294,158
4,306,190
5,305,171
6,302,128
7,218,128
8,301,104
9,301,88
10,299,25
11,304,252
12,304,255
13,304,255
14,304,255
15,304,259
16,304,264
17,304,270
18,304,285
19,306,211
20,293,209
21,169,87
22,251,137
23,240,139
24,228,139
25,213,134
26,261,134
27,236,113
28,248,112
29,225,115
30,218,118
31,203,143
32,258,312
33,213,125
34,164,141
35,188,136
36,244,191
37,289,243
38,291,255
39,274,247
40,264,252
41,279,255
42,271,256
43,249,269
44,295,203
45,294,190
46,197,110
47,267,158
48,265,199
49,265,191
50,208,190
51,294,173
52,227,96
53,210,101
54,182,63
55,279,102
56,258,114
57,239,259
58,171,262
59,274,206
60,284,210
61,252,258
62,257,257
63,202,93
64,264,204
65,251,95
66,248,85
67,232,32
68,193,76
69,241,56
70,189,104
71,179,95
72,290,250
73,278,252
74,267,254
75,277,208
76,255,257
77,260,258
78,257,257
79,281,203
80,272,255
81,281,255
82,292,255
83,288,285
84,290,270
85,292,263
86,292,258
87,292,255
88,271,255
89,270,257
90,268,259
91,266,264
92,253,238
93,160,199
94,305,213
95,264,256
96,263,257
97,288,216
98,269,211
99,286,213
100,255,166
101,236,175
102,262,197
103,202,45
104,213,64
105,223,86
106,260,276
107,275,85
108,269,54
109,264,26
110,219,138
111,190,152
112,267,131
113,203,122
114,276,149
115,274,194
116,176,162
117,199,160
118,215,164
119,238,161
120,254,155
121,266,148
122,291,132
123,178,189
124,192,122
125,299,210
126,269,171
127,158,141
128,275,141
129,261,197
130,209,128
131,273,185
132,162,231
133,267,125
134,283,178
135,200,288
136,200,304
137,164,195
138,185,272
139,171,115
140,254,327
141,300,212
142,258,181
143,177,139
144,230,131
145,239,131
146,258,261
147,179,215
148,276,344
149,237,331
150,220,320
151,300,55
152,302,345
153,249,130
154,258,128
155,264,127
156,183,120
157,256,117
158,246,115
159,236,114
160,227,117
161,220,120
162,162,110
163,223,129
164,304,225
165,264,230
166,274,204
167,287,226
168,301,115
169,218,304
170,236,316
171,277,333
172,185,287
173,264,122
174,284,153
175,303,334
176,256,339
177,167,224
178,281,255
179,279,257
180,279,261
181,278,267
182,272,282
183,262,257
184,259,257
185,256,255
186,243,248
187,197,220
188,283,139
189,277,118
190,269,120
191,264,255
192,193,252
193,287,117
194,265,297
195,304,156
196,292,145
197,303,142
198,276,174
199,304,318
200,304,301
201,285,301
202,236,276
203,251,208
204,250,289
205,225,206
206,241,221
207,213,228
208,279,319
209,269,181
210,224,288
211,241,301
212,225,261
213,181,237
214,209,264
215,172,249
216,230,238
217,276,162
218,278,201
219,269,203
220,283,192
221,268,111
222,250,107
223,234,107
224,220,110
225,209,114
226,200,132
227,162,167
228,210,147
229,223,150
230,238,149
231,253,146
232,264,141
233,272,136
234,158,171
235,269,206
236,285,164
237,286,201
238,293,208
239,286,203
240,272,210
241,295,209
242,295,211
243,271,127
244,278,130
245,282,131
246,216,124
247,211,122
248,313,158
249,379,127
250,316,209
251,417,87
252,347,137
253,358,138
254,369,138
255,383,133
256,337,134
257,362,113
258,350,112
259,372,115
260,379,118
261,392,141
262,346,310
263,382,125
264,423,140
265,405,136
266,358,190
267,318,243
268,316,254
269,332,246
270,341,251
271,326,255
272,334,255
