,x,y
0,304,230
1,302,190
2,302,205
3,292,151
4,302,178
5,302,161
6,301,123
7,219,128
8,301,98
9,300,82
10,299,25
11,304,236
12,304,240
13,304,240
14,304,262
15,304,266
16,304,272
17,304,279
18,304,292
19,302,198
20,291,198
21,177,90
22,253,136
23,242,137
24,230,137
25,214,133
26,262,133
27,237,110
28,248,110
29,226,111
30,218,116
31,205,140
32,257,310
33,215,127
34,172,141
35,192,135
36,241,182
37,284,228
38,286,240
39,266,230
40,253,234
41,272,239
42,261,239
43,241,258
44,292,191
45,291,178
46,199,104
47,266,153
48,262,186
49,262,180
50,205,180
51,292,163
52,227,88
53,211,94
54,189,67
55,277,96
56,259,112
57,231,241
58,185,259
59,272,193
60,282,198
61,239,241
62,245,242
63,204,86
64,262,191
65,249,88
66,247,78
67,234,33
68,197,75
69,241,54
70,192,99
71,185,95
72,285,235
73,269,235
74,257,237
75,274,195
76,242,241
77,249,250
78,247,242
79,279,190
80,263,238
81,274,238
82,287,240
83,284,291
84,285,278
85,286,270
86,287,265
87,288,261
88,263,253
89,261,254
90,258,258
91,257,261
92,245,223
93,173,200
94,302,201
95,256,250
96,252,249
97,286,204
98,264,198
99,284,201
100,254,160
101,234,167
102,259,186
103,206,47
104,214,62
105,222,79
106,252,270
107,273,80
108,269,52
109,264,27
110,220,136
111,193,148
112,268,129
113,204,120
114,275,145
115,271,183
116,181,158
117,201,154
118,215,156
119,237,155
120,254,151
121,267,145
122,291,128
123,180,182
124,195,118
125,297,197
126,267,163
127,169,145
128,275,138
129,257,187
130,211,128
131,270,175
132,177,228
133,267,125
134,281,168
135,209,280
136,212,298
137,171,192
138,194,265
139,178,117
140,256,324
141,297,200
142,255,173
143,183,138
144,232,130
145,242,130
146,246,251
147,181,207
148,279,343
149,244,326
150,229,314
151,299,53
152,304,345
153,251,130
154,259,128
155,264,126
156,187,118
157,257,121
158,247,120
159,239,120
160,229,121
161,222,124
162,172,115
163,224,130
164,302,213
165,258,216
166,272,192
167,284,214
168,301,111
169,225,297
170,240,310
171,278,333
172,197,282
173,264,123
174,282,147
175,304,335
176,259,336
177,174,219
178,274,258
179,272,260
180,271,265
181,269,270
182,266,282
183,251,240
184,247,238
185,244,236
186,235,230
187,194,209
188,283,136
189,276,116
190,269,119
191,254,238
192,194,243
193,286,114
194,262,295
195,302,148
196,291,140
197,302,136
198,274,165
199,304,320
200,304,305
201,282,304
202,234,265
203,249,197
204,247,282
205,221,197
206,237,209
207,210,217
208,278,320
209,267,172
210,227,279
211,242,295
212,223,247
213,184,229
214,210,253
215,181,244
216,225,223
217,274,155
218,274,188
219,266,190
220,280,180
221,267,107
222,249,102
223,233,101
224,219,104
225,209,110
226,203,131
227,171,166
228,212,144
229,224,146
230,239,145
231,254,143
232,265,138
233,272,134
234,171,172
235,266,193
236,282,157
237,284,189
238,291,195
239,284,191
240,269,197
241,293,196
242,294,199
243,272,125
244,279,128
245,282,129
246,219,125
247,212,121
248,311,150
249,381,128
250,314,198
251,422,90
252,349,136
253,360,137
254,371,136
255,386,133
256,339,133
257,363,109
258,352,110
259,374,111
260,382,116
261,395,139
262,349,310
263,385,127
264,427,140
265,407,134
266,362,181
