,x,y
264,434,138
265,412,136
266,363,193
267,317,245
268,316,256
269,335,246
270,347,249
271,330,255
272,341,254
273,362,264
274,309,205
275,310,192
276,404,104
277,336,162
278,338,200
279,340,193
280,401,190
281,310,176
282,374,91
283,392,96
284,414,61
285,324,103
286,343,118
287,373,253
288,427,259
289,330,207
290,320,212
291,362,251
292,357,251
293,398,87
294,340,205
295,353,94
296,354,82
297,366,31
298,406,73
299,359,56
300,411,99
301,419,91
302,317,252
303,332,252
304,344,251
305,327,210
306,360,250
307,352,254
308,355,251
309,323,204
310,339,253
311,328,255
312,316,256
313,319,288
314,317,272
315,317,264
316,316,260
317,316,256
318,340,253
319,341,255
320,343,258
321,345,262
322,357,236
323,436,195
324,347,253
325,349,253
326,316,218
327,337,212
328,318,215
329,349,168
330,371,176
331,342,198
332,395,43
333,387,61
334,379,81
335,350,275
336,327,86
337,331,55
338,335,26
339,384,140
340,413,152
341,335,135
342,400,122
343,328,154
344,330,196
345,426,161
346,405,160
347,390,164
348,367,163
349,349,158
350,337,153
351,311,138
352,426,187
353,409,119
354,305,212
355,336,174
356,436,138
357,327,146
358,343,199
359,394,129
360,331,187
361,434,228
362,335,131
363,320,181
364,401,286
365,400,302
366,437,193
367,418,269
368,427,113
369,349,327
370,305,215
371,347,182
372,423,138
373,374,135
374,363,136
375,354,256
376,427,212
377,327,343
378,363,328
379,379,319
380,354,136
381,344,134
382,338,132
383,417,116
384,346,124
385,356,121
386,365,120
387,376,122
388,383,125
389,433,108
390,382,134
391,343,230
392,330,206
393,318,228
394,384,302
395,367,315
396,328,334
397,414,283
398,338,128
399,319,157
400,346,337
401,435,221
402,329,256
403,330,258
404,331,261
405,332,267
406,336,282
407,351,252
408,354,251
409,357,250
410,368,243
411,412,218
412,319,145
413,325,122
414,333,125
415,349,252
416,414,250
417,315,122
418,342,297
419,310,151
420,328,176
421,323,304
422,371,273
423,354,209
424,357,288
425,384,206
426,368,220
427,396,227
428,327,321
429,336,184
430,380,285
431,364,300
432,382,257
433,425,235
434,398,262
435,429,247
436,379,234
437,327,165
438,327,203
439,335,205
440,321,194
441,334,113
442,353,107
443,370,105
444,384,106
445,395,111
446,402,132
447,436,165
448,393,149
449,382,152
450,365,153
451,350,150
452,338,146
453,330,141
454,436,167
455,335,208
456,319,168
457,318,204
458,311,209
459,318,206
460,332,211
461,309,211
462,308,214
463,331,132
464,324,135
465,320,137
466,387,127
467,393,123
