,x,y
0,299,245
1,300,202
2,299,216
3,291,161
4,300,189
5,299,172
6,300,134
7,221,134
8,301,109
9,301,92
10,300,25
11,300,251
12,299,255
13,299,257
14,299,257
15,299,261
16,300,267
17,299,274
18,299,288
19,299,209
20,290,209
21,179,90
22,253,143
23,242,145
24,231,144
25,217,140
26,262,140
27,239,118
28,250,118
29,229,119
30,222,123
31,207,147
32,258,314
33,217,132
34,174,144
35,194,141
36,244,194
37,286,244
38,288,255
39,273,248
40,264,253
41,278,257
42,269,259
43,250,273
44,291,202
45,289,190
46,202,111
47,267,162
48,265,200
49,264,193
50,211,195
51,290,174
52,230,98
53,213,103
54,189,66
55,279,107
56,261,121
57,242,262
58,185,264
59,274,207
60,282,210
61,254,260
62,258,260
63,206,94
64,265,205
65,252,99
66,250,88
67,236,33
68,199,79
69,244,58
70,195,106
71,186,97
72,287,251
73,276,254
74,267,256
75,276,210
76,256,260
77,261,260
78,259,259
79,279,202
80,272,257
81,280,256
82,289,257
83,286,289
84,286,274
85,287,267
86,288,261
87,288,257
88,270,258
89,269,260
90,267,263
91,265,266
92,254,239
93,173,203
94,300,212
95,265,259
96,263,259
97,286,216
98,269,213
99,285,214
100,255,171
101,237,179
102,263,199
103,208,46
104,217,65
105,226,87
106,260,279
107,275,90
108,271,56
109,266,27
110,222,142
111,195,157
112,267,136
113,207,126
114,274,154
115,273,195
116,183,166
117,203,165
118,218,169
119,238,166
120,255,160
121,266,154
122,289,137
123,185,192
124,198,125
125,294,209
126,267,174
127,170,145
128,274,147
129,261,200
130,214,134
131,272,187
132,177,233
133,267,132
134,280,179
135,210,290
136,210,304
137,174,198
138,195,274
139,180,119
140,256,327
141,296,211
142,258,184
143,185,143
144,232,136
145,242,137
146,259,264
147,187,218
148,277,343
149,243,329
150,228,320
151,301,57
152,299,345
153,250,136
154,260,135
155,265,133
156,188,122
157,258,125
158,249,123
159,240,123
160,230,125
161,224,129
162,172,114
163,225,135
164,299,225
165,264,231
166,274,205
167,285,227
168,300,121
169,225,305
170,240,316
171,276,334
172,196,288
173,264,129
174,283,157
175,299,335
176,259,337
177,178,226
178,279,258
179,278,260
180,276,265
181,275,272
182,271,285
183,262,259
184,260,259
185,256,257
186,245,249
187,201,223
188,282,145
189,277,124
190,269,127
191,265,258
192,200,254
193,286,123
194,264,299
195,300,160
196,290,150
197,300,147
198,275,177
199,299,322
200,300,304
201,281,305
202,239,279
203,253,210
204,251,291
205,226,210
206,242,223
207,217,231
208,277,321
209,267,184
210,230,290
211,243,304
212,230,264
213,189,240
214,215,266
215,183,252
216,233,241
217,275,165
218,275,201
219,269,204
220,280,191
221,269,116
222,252,112
223,236,110
224,223,112
225,213,117
226,205,136
227,171,171
228,214,152
229,225,155
230,240,154
231,254,152
232,265,147
233,273,142
234,172,174
235,269,207
236,282,167
237,283,201
238,289,207
239,283,203
240,272,211
241,291,208
242,292,210
243,272,133
244,278,135
245,281,137
246,220,130
247,215,127
248,309,161
249,379,133
250,310,209
251,419,88
252,347,143
253,359,144
254,369,143
255,383,139
256,338,140
257,362,118
258,351,118
259,372,120
260,379,123
261,393,147
262,341,313
263,382,131
264,424,142
265,405,139
266,355,194
267,313,243
268,311,255
269,326,247
270,336,253
271,321,256
272,330,258
273,349,272
274,310,202
275,311,190
276,398,111
277,332,162
278,334,199
279,336,192
280,388,193
281,311,174
282,371,99
283,386,103
284,409,65
285,322,108
286,341,120
287,358,260
288,411,261
289,326,206
290,317,210
291,347,260
292,342,259
293,393,94
294,335,204
295,349,100
296,352,89
297,365,33
298,401,78
299,357,59
300,405,105
301,412,97
302,312,251
303,324,254
304,333,256
305,324,209
306,344,260
307,339,260
308,341,259
309,321,203
310,328,257
311,320,257
312,311,257
313,313,289
314,312,274
315,312,266
316,311,261
317,311,257
318,330,258
319,330,259
320,332,262
321,335,267
322,346,238
323,424,200
324,335,259
325,336,259
326,313,216
327,331,213
328,315,213
329,344,170
330,362,179
331,336,198
332,392,46
333,383,65
334,375,88
335,340,279
336,327,91
337,330,57
338,336,26
339,379,142
340,404,156
341,333,136
342,393,126
343,325,154
344,328,195
345,415,164
346,396,163
347,381,167
348,361,165
349,345,160
350,333,154
351,311,136
352,413,191
353,403,124
354,305,208
355,332,174
356,427,143
357,325,147
358,337,200
359,386,132
360,328,187
361,420,230
362,332,132
363,319,179
364,389,288
365,387,303
366,423,196
367,404,272
368,418,117
369,343,326
370,305,212
371,342,184
372,414,141
373,368,135
374,359,136
375,341,264
376,411,216
377,323,342
378,355,329
379,370,318
380,349,135
381,341,134
382,335,133
383,410,122
384,343,126
385,351,123
386,360,123
387,370,125
388,376,128
389,424,112
390,374,135
391,336,230
392,327,204
393,314,227
394,374,304
395,359,315
396,324,334
397,401,285
398,336,129
399,318,157
400,340,336
401,419,223
402,321,257
403,322,260
404,323,265
405,324,272
406,329,285
407,337,259
408,340,258
409,343,257
410,355,248
411,397,222
412,317,145
413,324,124
414,331,126
415,336,257
416,398,253
417,314,123
418,335,299
419,311,150
420,325,176
421,318,304
422,361,279
423,347,210
424,349,291
425,373,209
426,357,223
427,382,230
428,322,321
429,332,184
430,370,289
431,355,303
432,369,263
433,409,238
434,384,266
435,414,249
436,367,241
437,325,166
438,324,200
439,331,204
440,319,191
441,332,116
442,349,112
443,365,112
444,378,113
445,387,117
446,394,135
447,425,168
448,386,151
449,374,154
450,361,154
451,346,151
452,336,147
453,328,142
454,425,171
455,330,207
456,317,167
457,317,200
458,311,207
459,317,203
460,328,210
461,309,208
462,307,210
463,329,133
464,322,135
465,319,137
466,380,129
467,386,126
